Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691488870,"2023-08-08 10:01:10",B6082,MU5122,144.78,305.58,354,116.596652,40.078078
1691488885,"2023-08-08 10:01:25",B6082,MU5122,358.14,298.172,353,116.59479,40.08929
1691488900,"2023-08-08 10:01:40",B6082,MU5122,579.12,294.468,352,116.59297,40.09977
1691488916,"2023-08-08 10:01:56",B6082,MU5122,769.62,279.652,353,116.59113,40.11067
1691488930,"2023-08-08 10:02:10",B6082,MU5122,929.64,270.392,353,116.58954,40.12091
1691488946,"2023-08-08 10:02:26",B6082,MU5122,1051.56,277.8,354,116.58789,40.13091
1691488961,"2023-08-08 10:02:41",B6082,MU5122,1135.38,305.58,353,116.58604,40.14195
1691488975,"2023-08-08 10:02:55",B6082,MU5122,1196.34,351.88,353,116.58398,40.15428
1691488986,"2023-08-08 10:03:06",B6082,MU5122,1234.44,383.364,353,116.58242,40.16332
1691489000,"2023-08-08 10:03:20",B6082,MU5122,1310.64,427.812,353,116.5799,40.17833
1691489015,"2023-08-08 10:03:35",B6082,MU5122,1402.08,474.112,353,116.577271,40.195404
1691489030,"2023-08-08 10:03:50",B6082,MU5122,1524,513.004,353,116.574402,40.213989
1691489041,"2023-08-08 10:04:01",B6082,MU5122,1661.16,520.412,354,116.572432,40.226953
1691489056,"2023-08-08 10:04:16",B6082,MU5122,1905,524.116,354,116.56946,40.24612
1691489070,"2023-08-08 10:04:30",B6082,MU5122,2095.5,535.228,0,116.566711,40.267181
1691489081,"2023-08-08 10:04:41",B6082,MU5122,2164.08,542.636,15,116.56912,40.28081
1691489096,"2023-08-08 10:04:56",B6082,MU5122,2186.94,542.636,39,116.58136,40.298355
1691489110,"2023-08-08 10:05:10",B6082,MU5122,2186.94,548.192,65,116.602395,40.310281
1691489121,"2023-08-08 10:05:21",B6082,MU5122,2186.94,544.488,80,116.619436,40.314052
1691489135,"2023-08-08 10:05:35",B6082,MU5122,2179.32,542.636,84,116.64646,40.31661
1691489146,"2023-08-08 10:05:46",B6082,MU5122,2179.32,540.784,83,116.66388,40.31815
1691489160,"2023-08-08 10:06:00",B6082,MU5122,2186.94,542.636,83,116.690972,40.320569
1691489171,"2023-08-08 10:06:11",B6082,MU5122,2232.66,542.636,83,116.70751,40.32206
1691489186,"2023-08-08 10:06:26",B6082,MU5122,2301.24,542.636,61,116.73267,40.32816
1691489200,"2023-08-08 10:06:40",B6082,MU5122,2377.44,540.784,54,116.754955,40.339702
1691489211,"2023-08-08 10:06:51",B6082,MU5122,2430.78,535.228,54,116.769312,40.347569
1691489225,"2023-08-08 10:07:05",B6082,MU5122,2537.46,533.376,55,116.790405,40.358871
1691489241,"2023-08-08 10:07:21",B6082,MU5122,2659.38,540.784,55,116.81263,40.37061
1691489255,"2023-08-08 10:07:35",B6082,MU5122,2773.68,548.192,55,116.834595,40.382217
1691489266,"2023-08-08 10:07:46",B6082,MU5122,2849.88,553.748,55,116.84903,40.38989
1691489281,"2023-08-08 10:08:01",B6082,MU5122,2964.18,559.304,55,116.871399,40.401901
1691489295,"2023-08-08 10:08:15",B6082,MU5122,3078.48,568.564,70,116.89502,40.412338
1691489306,"2023-08-08 10:08:26",B6082,MU5122,3154.68,574.12,85,116.913196,40.41521
1691489321,"2023-08-08 10:08:41",B6082,MU5122,3276.6,601.9,109,116.941589,40.411972
1691489336,"2023-08-08 10:08:56",B6082,MU5122,3390.9,625.976,132,116.967102,40.399841
1691489350,"2023-08-08 10:09:10",B6082,MU5122,3505.2,648.2,156,116.98573,40.379551
1691489365,"2023-08-08 10:09:25",B6082,MU5122,3589.02,674.128,170,116.99396,40.35667
1691489381,"2023-08-08 10:09:41",B6082,MU5122,3596.64,709.316,171,116.99933,40.33095
1691489395,"2023-08-08 10:09:55",B6082,MU5122,3596.64,720.428,171,117.00476,40.30476
1691489406,"2023-08-08 10:10:06",B6082,MU5122,3649.98,720.428,171,117.00848,40.28677
1691489421,"2023-08-08 10:10:21",B6082,MU5122,3870.96,714.872,171,117.01404,40.25958
1691489436,"2023-08-08 10:10:36",B6082,MU5122,4122.42,713.02,171,117.01925,40.23394
1691489451,"2023-08-08 10:10:51",B6082,MU5122,4305.3,718.576,174,117.024307,40.20647
1691489465,"2023-08-08 10:11:05",B6082,MU5122,4457.7,725.984,188,117.022996,40.179469
1691489480,"2023-08-08 10:11:20",B6082,MU5122,4632.96,733.392,192,117.016255,40.153167
1691489491,"2023-08-08 10:11:31",B6082,MU5122,4747.26,737.096,191,117.011386,40.134407
1691489505,"2023-08-08 10:11:45",B6082,MU5122,4914.9,748.208,190,117.00496,40.10787
1691489520,"2023-08-08 10:12:00",B6082,MU5122,5090.16,755.616,190,116.998535,40.080368
1691489536,"2023-08-08 10:12:16",B6082,MU5122,5288.28,757.468,190,116.99185,40.05136
1691489551,"2023-08-08 10:12:31",B6082,MU5122,5486.4,763.024,190,116.98536,40.02357
1691489565,"2023-08-08 10:12:45",B6082,MU5122,5608.32,774.136,190,116.97874,39.99545
1691489581,"2023-08-08 10:13:01",B6082,MU5122,5684.52,781.544,191,116.97162,39.96542
1691489596,"2023-08-08 10:13:16",B6082,MU5122,5699.76,787.1,190,116.96501,39.93754
1691489610,"2023-08-08 10:13:30",B6082,MU5122,5699.76,787.1,190,116.95824,39.90898
1691489621,"2023-08-08 10:13:41",B6082,MU5122,5699.76,788.952,190,116.95374,39.88987
