Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688205679,"2023-07-01 10:01:19",B5943,MU5122,167.64,266.688,174,116.59778,40.07007
1688205695,"2023-07-01 10:01:35",B5943,MU5122,388.62,242.612,173,116.59921,40.0603
1688205709,"2023-07-01 10:01:49",B5943,MU5122,579.12,235.204,173,116.60071,40.05131
1688205724,"2023-07-01 10:02:04",B5943,MU5122,754.38,229.648,174,116.60199,40.04256
1688205739,"2023-07-01 10:02:19",B5943,MU5122,876.3,229.648,173,116.60333,40.03427
1688205750,"2023-07-01 10:02:30",B5943,MU5122,952.5,231.5,174,116.60413,40.02864
1688205764,"2023-07-01 10:02:44",B5943,MU5122,1074.42,235.204,174,116.60553,40.01981
1688205779,"2023-07-01 10:02:59",B5943,MU5122,1165.86,248.168,174,116.6067,40.011
1688205794,"2023-07-01 10:03:14",B5943,MU5122,1226.82,285.208,174,116.6082,40.00071
1688205809,"2023-07-01 10:03:29",B5943,MU5122,1280.16,331.508,172,116.60992,39.98927
1688205825,"2023-07-01 10:03:45",B5943,MU5122,1333.5,375.956,173,116.61207,39.97585
1688205839,"2023-07-01 10:03:59",B5943,MU5122,1417.32,422.256,173,116.61444,39.96091
1688205854,"2023-07-01 10:04:14",B5943,MU5122,1508.76,466.704,172,116.61719,39.94401
1688205869,"2023-07-01 10:04:29",B5943,MU5122,1706.88,485.224,173,116.62012,39.92581
1688205884,"2023-07-01 10:04:44",B5943,MU5122,1950.72,485.224,172,116.6231,39.90788
1688205899,"2023-07-01 10:04:59",B5943,MU5122,2164.08,494.484,173,116.62616,39.88926
1688205914,"2023-07-01 10:05:14",B5943,MU5122,2369.82,505.596,173,116.62909,39.87092
1688205930,"2023-07-01 10:05:30",B5943,MU5122,2606.04,511.152,173,116.632054,39.851807
1688205944,"2023-07-01 10:05:44",B5943,MU5122,2857.5,509.3,173,116.63483,39.83317
1688205959,"2023-07-01 10:05:59",B5943,MU5122,3101.34,516.708,173,116.63773,39.81386
1688205974,"2023-07-01 10:06:14",B5943,MU5122,3276.6,531.524,173,116.64062,39.79448
1688205989,"2023-07-01 10:06:29",B5943,MU5122,3368.04,568.564,173,116.64374,39.77386
1688206004,"2023-07-01 10:06:44",B5943,MU5122,3451.86,603.752,173,116.64716,39.75169
1688206019,"2023-07-01 10:06:59",B5943,MU5122,3619.5,622.272,173,116.65062,39.72903
1688206034,"2023-07-01 10:07:14",B5943,MU5122,3810,633.384,173,116.65427,39.70491
1688206049,"2023-07-01 10:07:29",B5943,MU5122,4015.74,642.644,173,116.65779,39.68152
1688206060,"2023-07-01 10:07:40",B5943,MU5122,4152.9,648.2,173,116.6603,39.66536
1688206075,"2023-07-01 10:07:55",B5943,MU5122,4351.02,655.608,173,116.664,39.64063
