Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674122763,"2023-01-19 10:06:03",B5973,MU5122,-30.48,231.5,354,116.59747,40.07272
1674122778,"2023-01-19 10:06:18",B5973,MU5122,213.36,207.424,355,116.59644,40.08069
1674122793,"2023-01-19 10:06:33",B5973,MU5122,396.24,209.276,356,116.59553,40.08855
1674122808,"2023-01-19 10:06:48",B5973,MU5122,563.88,207.424,355,116.59459,40.09679
1674122823,"2023-01-19 10:07:03",B5973,MU5122,723.9,201.868,353,116.59359,40.10405
1674122838,"2023-01-19 10:07:18",B5973,MU5122,868.68,211.128,351,116.5921,40.11178
1674122853,"2023-01-19 10:07:33",B5973,MU5122,960.12,253.724,353,116.59021,40.12079
1674122868,"2023-01-19 10:07:48",B5973,MU5122,1021.08,301.876,353,116.58856,40.13113
1674122883,"2023-01-19 10:08:03",B5973,MU5122,1097.28,355.584,355,116.58685,40.14359
1674122898,"2023-01-19 10:08:18",B5973,MU5122,1203.96,412.996,354,116.58485,40.15787
1674122914,"2023-01-19 10:08:34",B5973,MU5122,1333.5,451.888,354,116.58229,40.1744
1674122928,"2023-01-19 10:08:48",B5973,MU5122,1470.66,444.48,354,116.58008,40.19078
1674122943,"2023-01-19 10:09:03",B5973,MU5122,1600.2,442.628,355,116.57761,40.20787
1674122958,"2023-01-19 10:09:18",B5973,MU5122,1706.88,431.516,354,116.57599,40.2195
1674122973,"2023-01-19 10:09:33",B5973,MU5122,1844.04,435.22,354,116.57356,40.23561
1674122988,"2023-01-19 10:09:48",B5973,MU5122,1958.34,431.516,354,116.57111,40.25327
1674123003,"2023-01-19 10:10:03",B5973,MU5122,2042.16,433.368,332,116.56494,40.26855
1674123018,"2023-01-19 10:10:18",B5973,MU5122,2202.18,442.628,300,116.54871,40.27932
1674123033,"2023-01-19 10:10:33",B5973,MU5122,2270.76,453.74,269,116.52786,40.2824
1674123048,"2023-01-19 10:10:48",B5973,MU5122,2301.24,440.776,258,116.50586,40.2794
1674123063,"2023-01-19 10:11:03",B5973,MU5122,2415.54,444.48,258,116.4846,40.27588
1674123079,"2023-01-19 10:11:19",B5973,MU5122,2575.56,433.368,257,116.46326,40.27215
1674123093,"2023-01-19 10:11:33",B5973,MU5122,2750.82,435.22,257,116.44085,40.26801
1674123108,"2023-01-19 10:11:48",B5973,MU5122,3002.28,442.628,254,116.41992,40.26379
1674123123,"2023-01-19 10:12:03",B5973,MU5122,3329.94,446.332,244,116.40015,40.25679
