Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682331296,"2023-04-24 10:14:56",B5952,MU5122,38.1,244.464,173,116.59778,40.0703
1682331311,"2023-04-24 10:15:11",B5952,MU5122,236.22,237.056,172,116.59927,40.06141
1682331326,"2023-04-24 10:15:26",B5952,MU5122,426.72,235.204,172,116.6009,40.05271
1682331342,"2023-04-24 10:15:42",B5952,MU5122,601.98,231.5,172,116.60246,40.04405
1682331356,"2023-04-24 10:15:56",B5952,MU5122,762,233.352,174,116.60389,40.03548
1682331372,"2023-04-24 10:16:12",B5952,MU5122,929.64,229.648,176,116.60495,40.02655
1682331386,"2023-04-24 10:16:26",B5952,MU5122,1066.8,240.76,175,116.60583,40.01802
1682331401,"2023-04-24 10:16:41",B5952,MU5122,1135.38,277.8,174,116.60718,40.00818
1682331416,"2023-04-24 10:16:56",B5952,MU5122,1196.34,335.212,173,116.60876,39.99657
1682331431,"2023-04-24 10:17:11",B5952,MU5122,1287.78,385.216,172,116.61102,39.98277
1682331446,"2023-04-24 10:17:26",B5952,MU5122,1402.08,433.368,172,116.61359,39.96739
1682331461,"2023-04-24 10:17:41",B5952,MU5122,1638.3,451.888,173,116.61633,39.95059
1682331477,"2023-04-24 10:17:57",B5952,MU5122,1912.62,457.444,173,116.61908,39.93375
1682331491,"2023-04-24 10:18:11",B5952,MU5122,2156.46,474.112,173,116.6219,39.91594
1682331506,"2023-04-24 10:18:26",B5952,MU5122,2446.02,474.112,173,116.62477,39.89841
1682331517,"2023-04-24 10:18:37",B5952,MU5122,2651.76,474.112,173,116.62662,39.88673
1682331531,"2023-04-24 10:18:51",B5952,MU5122,2903.22,481.52,172,116.62943,39.86911
1682331546,"2023-04-24 10:19:06",B5952,MU5122,3108.96,505.596,173,116.63239,39.85021
1682331561,"2023-04-24 10:19:21",B5952,MU5122,3223.26,540.784,173,116.63528,39.83066
1682331576,"2023-04-24 10:19:36",B5952,MU5122,3314.7,587.084,173,116.63843,39.80984
