Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690021164,"2023-07-22 10:19:24",B7868,MU5122,144.78,309.284,353,116.59653,40.07859
1690021175,"2023-07-22 10:19:35",B7868,MU5122,281.94,307.432,352,116.59509,40.08687
1690021189,"2023-07-22 10:19:49",B7868,MU5122,480.06,309.284,352,116.5929,40.09895
1690021205,"2023-07-22 10:20:05",B7868,MU5122,678.18,312.988,351,116.59078,40.10987
1690021219,"2023-07-22 10:20:19",B7868,MU5122,891.54,312.988,352,116.58835,40.12151
1690021235,"2023-07-22 10:20:35",B7868,MU5122,1104.9,314.84,352,116.58623,40.13338
1690021250,"2023-07-22 10:20:50",B7868,MU5122,1242.06,344.472,353,116.58404,40.14544
1690021264,"2023-07-22 10:21:04",B7868,MU5122,1348.74,388.92,352,116.58154,40.1591
1690021279,"2023-07-22 10:21:19",B7868,MU5122,1463.04,433.368,352,116.57874,40.17453
1690021294,"2023-07-22 10:21:34",B7868,MU5122,1592.58,481.52,352,116.57537,40.19288
1690021310,"2023-07-22 10:21:50",B7868,MU5122,1798.32,503.744,352,116.57202,40.21138
1690021325,"2023-07-22 10:22:05",B7868,MU5122,2049.78,509.3,352,116.5685,40.23035
1690021339,"2023-07-22 10:22:19",B7868,MU5122,2255.52,507.448,352,116.56507,40.2493
1690021355,"2023-07-22 10:22:35",B7868,MU5122,2400.3,516.708,335,116.557513,40.267546
1690021370,"2023-07-22 10:22:50",B7868,MU5122,2476.5,518.56,310,116.54128,40.28179
1690021384,"2023-07-22 10:23:04",B7868,MU5122,2522.22,522.264,283,116.517688,40.289426
1690021399,"2023-07-22 10:23:19",B7868,MU5122,2598.42,537.08,264,116.49115,40.289474
1690021414,"2023-07-22 10:23:34",B7868,MU5122,2674.62,551.896,246,116.465515,40.283432
1690021429,"2023-07-22 10:23:49",B7868,MU5122,2743.2,551.896,243,116.442344,40.274343
1690021445,"2023-07-22 10:24:05",B7868,MU5122,2796.54,555.6,243,116.41819,40.26489
1690021459,"2023-07-22 10:24:19",B7868,MU5122,2964.18,559.304,242,116.392406,40.254465
1690021470,"2023-07-22 10:24:30",B7868,MU5122,3139.44,557.452,242,116.3764,40.24796
1690021484,"2023-07-22 10:24:44",B7868,MU5122,3299.46,587.084,242,116.3515,40.23798
1690021500,"2023-07-22 10:25:00",B7868,MU5122,3429,627.828,243,116.32405,40.22705
1690021520,"2023-07-22 10:25:20",B7868,MU5122,3604.26,674.128,243,116.289472,40.213359
1690021534,"2023-07-22 10:25:34",B7868,MU5122,3855.72,690.796,243,116.260133,40.201675
1690021549,"2023-07-22 10:25:49",B7868,MU5122,4198.62,690.796,243,116.22852,40.18918
1690021560,"2023-07-22 10:26:00",B7868,MU5122,4381.5,681.536,243,116.208557,40.181213
1690021575,"2023-07-22 10:26:15",B7868,MU5122,4602.48,685.24,243,116.179077,40.16954
