Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696933982,"2023-10-10 10:33:02",B5949,MU5122,22.86,292.616,354,116.59601,40.08279
1696933997,"2023-10-10 10:33:17",B5949,MU5122,213.36,281.504,354,116.59465,40.09307
1696934012,"2023-10-10 10:33:32",B5949,MU5122,388.62,277.8,352,116.59309,40.10354
1696934027,"2023-10-10 10:33:47",B5949,MU5122,556.26,274.096,352,116.59125,40.11374
1696934042,"2023-10-10 10:34:02",B5949,MU5122,708.66,270.392,352,116.58941,40.12375
1696934057,"2023-10-10 10:34:17",B5949,MU5122,853.44,272.244,353,116.58777,40.13379
1696934072,"2023-10-10 10:34:32",B5949,MU5122,952.5,296.32,353,116.5861,40.14432
1696934087,"2023-10-10 10:34:47",B5949,MU5122,1013.46,344.472,354,116.58435,40.15631
1696934102,"2023-10-10 10:35:02",B5949,MU5122,1074.42,388.92,353,116.58211,40.17025
1696934118,"2023-10-10 10:35:18",B5949,MU5122,1173.48,437.072,354,116.57974,40.18627
1696934132,"2023-10-10 10:35:32",B5949,MU5122,1280.16,483.372,352,116.57686,40.20396
1696934148,"2023-10-10 10:35:48",B5949,MU5122,1516.38,498.188,352,116.57356,40.22151
1696934162,"2023-10-10 10:36:02",B5949,MU5122,1798.32,494.484,353,116.57013,40.24036
1696934177,"2023-10-10 10:36:17",B5949,MU5122,2072.64,496.336,352,116.56675,40.25861
1696934192,"2023-10-10 10:36:32",B5949,MU5122,2232.66,496.336,0,116.56439,40.27753
1696934207,"2023-10-10 10:36:47",B5949,MU5122,2392.68,507.448,27,116.57125,40.29543
1696934222,"2023-10-10 10:37:02",B5949,MU5122,2644.14,525.968,54,116.58885,40.30902
1696934237,"2023-10-10 10:37:17",B5949,MU5122,2857.5,548.192,78,116.61407,40.3161
1696934253,"2023-10-10 10:37:33",B5949,MU5122,3101.34,553.748,83,116.64116,40.31852
1696934267,"2023-10-10 10:37:47",B5949,MU5122,3223.26,588.936,85,116.66815,40.32069
1696934282,"2023-10-10 10:38:02",B5949,MU5122,3329.94,627.828,109,116.69806,40.31717
1696934297,"2023-10-10 10:38:17",B5949,MU5122,3505.2,635.236,131,116.72437,40.30428
1696934312,"2023-10-10 10:38:32",B5949,MU5122,3581.4,638.94,152,116.74278,40.28528
1696934327,"2023-10-10 10:38:47",B5949,MU5122,3657.6,637.088,170,116.75153,40.26187
1696934342,"2023-10-10 10:39:02",B5949,MU5122,3878.58,638.94,171,116.75633,40.23799
1696934357,"2023-10-10 10:39:17",B5949,MU5122,4137.66,638.94,171,116.76101,40.21466
1696934372,"2023-10-10 10:39:32",B5949,MU5122,4335.78,648.2,171,116.76582,40.19097
1696934387,"2023-10-10 10:39:47",B5949,MU5122,4549.14,655.608,171,116.77069,40.16702
1696934402,"2023-10-10 10:40:02",B5949,MU5122,4770.12,661.164,170,116.77606,40.14203
1696934417,"2023-10-10 10:40:17",B5949,MU5122,4968.24,672.276,170,116.78148,40.1176
1696934432,"2023-10-10 10:40:32",B5949,MU5122,5158.74,679.684,170,116.78705,40.09209
1696934447,"2023-10-10 10:40:47",B5949,MU5122,5326.38,685.24,171,116.79241,40.06681
1696934462,"2023-10-10 10:41:02",B5949,MU5122,5387.34,690.796,170,116.79765,40.04163
1696934477,"2023-10-10 10:41:17",B5949,MU5122,5394.96,685.24,177,116.80127,40.01633
1696934492,"2023-10-10 10:41:32",B5949,MU5122,5394.96,683.388,185,116.79965,39.99056
1696934507,"2023-10-10 10:41:47",B5949,MU5122,5394.96,685.24,185,116.79694,39.96478
1696934522,"2023-10-10 10:42:02",B5949,MU5122,5394.96,687.092,185,116.79434,39.93945
1696934537,"2023-10-10 10:42:17",B5949,MU5122,5463.54,688.944,184,116.79175,39.91319
1696934552,"2023-10-10 10:42:32",B5949,MU5122,5532.12,692.648,184,116.78909,39.88673
1696934567,"2023-10-10 10:42:47",B5949,MU5122,5608.32,698.204,184,116.78658,39.86179
1696934582,"2023-10-10 10:43:02",B5949,MU5122,5676.9,703.76,185,116.78387,39.83522
1696934598,"2023-10-10 10:43:18",B5949,MU5122,5699.76,703.76,185,116.78125,39.80924
1696934617,"2023-10-10 10:43:37",B5949,MU5122,5699.76,701.908,185,116.7784,39.78099
1696934632,"2023-10-10 10:43:52",B5949,MU5122,5699.76,700.056,185,116.77565,39.75435
1696934647,"2023-10-10 10:44:07",B5949,MU5122,5722.62,700.056,184,116.77301,39.72815
1696934662,"2023-10-10 10:44:22",B5949,MU5122,5867.4,703.76,183,116.77063,39.70217
1696934678,"2023-10-10 10:44:38",B5949,MU5122,6065.52,713.02,174,116.77203,39.67517
1696934693,"2023-10-10 10:44:53",B5949,MU5122,6248.4,716.724,173,116.77637,39.64812
1696934707,"2023-10-10 10:45:07",B5949,MU5122,6416.04,725.984,173,116.78067,39.62187
1696934722,"2023-10-10 10:45:22",B5949,MU5122,6583.68,731.54,173,116.78497,39.59537
1696934737,"2023-10-10 10:45:37",B5949,MU5122,6743.7,737.096,173,116.78937,39.56828
1696934752,"2023-10-10 10:45:52",B5949,MU5122,6858,744.504,172,116.79388,39.54017
1696934767,"2023-10-10 10:46:07",B5949,MU5122,6880.86,748.208,173,116.79828,39.51279
1696934782,"2023-10-10 10:46:22",B5949,MU5122,6888.48,748.208,173,116.80286,39.48468
1696934797,"2023-10-10 10:46:37",B5949,MU5122,6888.48,744.504,173,116.80737,39.45689
1696934812,"2023-10-10 10:46:52",B5949,MU5122,6957.06,746.356,173,116.81189,39.42919
1696934827,"2023-10-10 10:47:07",B5949,MU5122,7109.46,750.06,173,116.81637,39.40132
1696934842,"2023-10-10 10:47:22",B5949,MU5122,7269.48,755.616,173,116.820801,39.373417
1696934857,"2023-10-10 10:47:37",B5949,MU5122,7406.64,763.024,173,116.82532,39.34535
1696934872,"2023-10-10 10:47:52",B5949,MU5122,7543.8,768.58,172,116.82996,39.31648
1696934887,"2023-10-10 10:48:07",B5949,MU5122,7680.96,774.136,173,116.83452,39.28793
1696934902,"2023-10-10 10:48:22",B5949,MU5122,7818.12,781.544,173,116.83923,39.25862
1696934917,"2023-10-10 10:48:37",B5949,MU5122,7947.66,785.248,173,116.84393,39.22929
1696934933,"2023-10-10 10:48:53",B5949,MU5122,8069.58,794.508,172,116.84851,39.20071
1696934947,"2023-10-10 10:49:07",B5949,MU5122,8199.12,798.212,173,116.85339,39.1705
1696934962,"2023-10-10 10:49:22",B5949,MU5122,8328.66,800.064,173,116.858154,39.140749
1696934977,"2023-10-10 10:49:37",B5949,MU5122,8450.58,805.62,173,116.86289,39.11137
1696934992,"2023-10-10 10:49:52",B5949,MU5122,8564.88,809.324,173,116.86792,39.07939
1696935008,"2023-10-10 10:50:08",B5949,MU5122,8686.8,811.176,173,116.87274,39.04948
1696935022,"2023-10-10 10:50:22",B5949,MU5122,8808.72,814.88,173,116.87734,39.02055
1696935037,"2023-10-10 10:50:37",B5949,MU5122,8930.64,818.584,173,116.88223,38.98993
1696935052,"2023-10-10 10:50:52",B5949,MU5122,9052.56,818.584,173,116.88708,38.9592
1696935067,"2023-10-10 10:51:07",B5949,MU5122,9166.86,820.436,173,116.89203,38.92852
1696935082,"2023-10-10 10:51:22",B5949,MU5122,9288.78,822.288,173,116.89704,38.897
1696935097,"2023-10-10 10:51:37",B5949,MU5122,9403.08,825.992,172,116.90173,38.86716
1696935112,"2023-10-10 10:51:52",B5949,MU5122,9494.52,833.4,173,116.90653,38.83722
1696935127,"2023-10-10 10:52:07",B5949,MU5122,9570.72,840.808,172,116.911499,38.805387
1696935142,"2023-10-10 10:52:22",B5949,MU5122,9646.92,848.216,172,116.91656,38.77359
1696935157,"2023-10-10 10:52:37",B5949,MU5122,9745.98,851.92,172,116.92146,38.742371
1696935172,"2023-10-10 10:52:52",B5949,MU5122,9860.28,855.624,172,116.92676,38.70907
1696935187,"2023-10-10 10:53:07",B5949,MU5122,9982.2,855.624,172,116.93201,38.67593
1696935202,"2023-10-10 10:53:22",B5949,MU5122,10126.98,855.624,173,116.93695,38.64464
1696935217,"2023-10-10 10:53:37",B5949,MU5122,10264.14,853.772,172,116.942,38.61259
1696935232,"2023-10-10 10:53:52",B5949,MU5122,10408.92,851.92,172,116.94696,38.58138
1696935247,"2023-10-10 10:54:07",B5949,MU5122,10576.56,844.512,172,116.95203,38.5493
1696935262,"2023-10-10 10:54:22",B5949,MU5122,10675.62,840.808,173,116.956848,38.518439
1696935277,"2023-10-10 10:54:37",B5949,MU5122,10698.48,840.808,173,116.96182,38.48671
1696935292,"2023-10-10 10:54:52",B5949,MU5122,10698.48,844.512,173,116.96672,38.45535
1696935307,"2023-10-10 10:55:07",B5949,MU5122,10698.48,844.512,173,116.971734,38.423492
1696935318,"2023-10-10 10:55:18",B5949,MU5122,10698.48,844.512,173,116.974767,38.404037
1696935332,"2023-10-10 10:55:32",B5949,MU5122,10698.48,842.66,173,116.97991,38.37135
1696935347,"2023-10-10 10:55:47",B5949,MU5122,10698.48,840.808,172,116.984643,38.341187
1696935363,"2023-10-10 10:56:03",B5949,MU5122,10698.48,837.104,173,116.989727,38.308365
1696935377,"2023-10-10 10:56:17",B5949,MU5122,10698.48,835.252,173,116.99446,38.27824
1696935392,"2023-10-10 10:56:32",B5949,MU5122,10698.48,833.4,173,116.999252,38.247894
1696935407,"2023-10-10 10:56:47",B5949,MU5122,10698.48,833.4,173,117.004156,38.216827
1696935422,"2023-10-10 10:57:02",B5949,MU5122,10698.48,833.4,173,117.00895,38.18555
1696935437,"2023-10-10 10:57:17",B5949,MU5122,10698.48,833.4,173,117.01392,38.153824
1696935452,"2023-10-10 10:57:32",B5949,MU5122,10698.48,833.4,173,117.018653,38.123474
1696935467,"2023-10-10 10:57:47",B5949,MU5122,10698.48,831.548,173,117.02356,38.09188
1696935482,"2023-10-10 10:58:02",B5949,MU5122,10698.48,833.4,173,117.0283,38.06113
1696935497,"2023-10-10 10:58:17",B5949,MU5122,10698.48,829.696,173,117.033174,38.02964
1696935512,"2023-10-10 10:58:32",B5949,MU5122,10698.48,827.844,173,117.03777,38.00008
1696935527,"2023-10-10 10:58:47",B5949,MU5122,10698.48,825.992,173,117.042787,37.967819
1696935542,"2023-10-10 10:59:02",B5949,MU5122,10698.48,825.992,173,117.04738,37.93849
1696935557,"2023-10-10 10:59:17",B5949,MU5122,10698.48,825.992,173,117.05226,37.90691
1696935572,"2023-10-10 10:59:32",B5949,MU5122,10698.48,825.992,173,117.057177,37.874901
1696935587,"2023-10-10 10:59:47",B5949,MU5122,10698.48,825.992,173,117.061956,37.843872
1696935602,"2023-10-10 11:00:02",B5949,MU5122,10698.48,827.844,173,117.06667,37.813126
1696935618,"2023-10-10 11:00:18",B5949,MU5122,10698.48,829.696,173,117.071447,37.782262
