Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691926037,"2023-08-13 11:27:17",B6100,MU5122,175.26,305.58,353,116.595903,40.082827
1691926056,"2023-08-13 11:27:36",B6100,MU5122,365.76,292.616,355,116.59424,40.09456
1691926071,"2023-08-13 11:27:51",B6100,MU5122,518.16,294.468,354,116.59277,40.10577
1691926086,"2023-08-13 11:28:06",B6100,MU5122,678.18,292.616,355,116.591431,40.116486
1691926101,"2023-08-13 11:28:21",B6100,MU5122,807.72,292.616,355,116.590027,40.127151
1691926116,"2023-08-13 11:28:36",B6100,MU5122,944.88,292.616,354,116.58844,40.138687
1691926127,"2023-08-13 11:28:47",B6100,MU5122,1036.32,292.616,355,116.58759,40.14546
1691926142,"2023-08-13 11:29:02",B6100,MU5122,1135.38,311.136,353,116.58588,40.15677
1691926156,"2023-08-13 11:29:16",B6100,MU5122,1188.72,353.732,354,116.58423,40.169228
1691926167,"2023-08-13 11:29:27",B6100,MU5122,1226.82,383.364,355,116.58307,40.17824
1691926182,"2023-08-13 11:29:42",B6100,MU5122,1310.64,429.664,355,116.581234,40.193575
1691926197,"2023-08-13 11:29:57",B6100,MU5122,1402.08,474.112,354,116.57924,40.21057
1691926211,"2023-08-13 11:30:11",B6100,MU5122,1531.62,507.448,354,116.5769,40.22891
1691926227,"2023-08-13 11:30:27",B6100,MU5122,1767.84,514.856,351,116.57406,40.24832
1691926241,"2023-08-13 11:30:41",B6100,MU5122,2019.3,518.56,338,116.567376,40.266801
1691926256,"2023-08-13 11:30:56",B6100,MU5122,2255.52,525.968,310,116.55212,40.28215
1691926272,"2023-08-13 11:31:12",B6100,MU5122,2506.98,533.376,283,116.52874,40.29073
1691926287,"2023-08-13 11:31:27",B6100,MU5122,2758.44,546.34,256,116.50269,40.28998
1691926301,"2023-08-13 11:31:41",B6100,MU5122,3048,362.992,275,116.47324,40.27867
1691926312,"2023-08-13 11:31:52",B6100,MU5122,3223.26,557.452,242,116.45764,40.2719
1691926327,"2023-08-13 11:32:07",B6100,MU5122,3352.8,585.232,243,116.432983,40.261917
1691926341,"2023-08-13 11:32:21",B6100,MU5122,3429,620.42,244,116.40656,40.25185
