Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697452196,"2023-10-16 10:29:56",B5969,MU5122,30.48,270.392,174,116.59802,40.06842
1697452207,"2023-10-16 10:30:07",B5969,MU5122,167.64,255.576,173,116.59896,40.0622
1697452221,"2023-10-16 10:30:21",B5969,MU5122,350.52,251.872,172,116.60052,40.05295
1697452236,"2023-10-16 10:30:36",B5969,MU5122,510.54,259.28,173,116.60215,40.0434
1697452252,"2023-10-16 10:30:52",B5969,MU5122,670.56,264.836,174,116.60358,40.03345
1697452266,"2023-10-16 10:31:06",B5969,MU5122,830.58,264.836,174,116.60483,40.02343
1697452281,"2023-10-16 10:31:21",B5969,MU5122,982.98,264.836,173,116.606201,40.013901
1697452296,"2023-10-16 10:31:36",B5969,MU5122,1066.8,300.024,172,116.60797,40.00287
1697452312,"2023-10-16 10:31:52",B5969,MU5122,1143,342.62,172,116.61001,39.99117
1697452326,"2023-10-16 10:32:06",B5969,MU5122,1234.44,388.92,173,116.61232,39.977014
1697452341,"2023-10-16 10:32:21",B5969,MU5122,1356.36,429.664,174,116.6145,39.96208
1697452356,"2023-10-16 10:32:36",B5969,MU5122,1470.66,474.112,174,116.616814,39.944567
1697452371,"2023-10-16 10:32:51",B5969,MU5122,1676.4,496.336,173,116.61951,39.92661
1697452387,"2023-10-16 10:33:07",B5969,MU5122,1882.14,516.708,173,116.62256,39.90756
1697452401,"2023-10-16 10:33:21",B5969,MU5122,2125.98,529.672,173,116.62604,39.88684
1697452416,"2023-10-16 10:33:36",B5969,MU5122,2377.44,540.784,173,116.62946,39.86678
1697452431,"2023-10-16 10:33:51",B5969,MU5122,2621.28,548.192,173,116.63271,39.846451
1697452447,"2023-10-16 10:34:07",B5969,MU5122,2880.36,551.896,174,116.6357,39.82594
1697452461,"2023-10-16 10:34:21",B5969,MU5122,3169.92,550.044,173,116.6388,39.80498
1697452476,"2023-10-16 10:34:36",B5969,MU5122,3322.32,577.824,173,116.64197,39.78442
1697452491,"2023-10-16 10:34:51",B5969,MU5122,3406.14,616.716,173,116.64537,39.76213
1697452506,"2023-10-16 10:35:06",B5969,MU5122,3497.58,655.608,173,116.64905,39.73848
1697452521,"2023-10-16 10:35:21",B5969,MU5122,3657.6,674.128,173,116.65277,39.71404
1697452536,"2023-10-16 10:35:36",B5969,MU5122,3870.96,685.24,173,116.65686,39.68769
1697452551,"2023-10-16 10:35:51",B5969,MU5122,4107.18,687.092,173,116.66083,39.66153
1697452567,"2023-10-16 10:36:07",B5969,MU5122,4328.16,694.5,173,116.66461,39.63672
1697452581,"2023-10-16 10:36:21",B5969,MU5122,4556.76,698.204,173,116.66854,39.61125
1697452596,"2023-10-16 10:36:36",B5969,MU5122,4754.88,703.76,173,116.6726,39.58525
1697452611,"2023-10-16 10:36:51",B5969,MU5122,4930.14,716.724,173,116.676758,39.558137
1697452626,"2023-10-16 10:37:06",B5969,MU5122,5097.78,729.688,173,116.68084,39.53183
1697452641,"2023-10-16 10:37:21",B5969,MU5122,5273.04,738.948,173,116.68507,39.5045
1697452656,"2023-10-16 10:37:36",B5969,MU5122,5448.3,746.356,173,116.68945,39.47593
1697452671,"2023-10-16 10:37:51",B5969,MU5122,5615.94,759.32,173,116.6936,39.44869
1697452686,"2023-10-16 10:38:06",B5969,MU5122,5768.34,768.58,173,116.69809,39.41959
1697452701,"2023-10-16 10:38:21",B5969,MU5122,5920.74,777.84,173,116.70245,39.39111
1697452716,"2023-10-16 10:38:36",B5969,MU5122,5996.94,777.84,173,116.70699,39.36163
1697452727,"2023-10-16 10:38:47",B5969,MU5122,6004.56,775.988,173,116.7099,39.34241
1697452741,"2023-10-16 10:39:01",B5969,MU5122,6004.56,777.84,173,116.71429,39.31383
1697452752,"2023-10-16 10:39:12",B5969,MU5122,6004.56,775.988,173,116.71722,39.2946
1697452766,"2023-10-16 10:39:26",B5969,MU5122,6004.56,774.136,173,116.72168,39.265509
1697452777,"2023-10-16 10:39:37",B5969,MU5122,6004.56,777.84,173,116.72461,39.24614
1697452791,"2023-10-16 10:39:51",B5969,MU5122,6065.52,781.544,173,116.72913,39.21654
1697452802,"2023-10-16 10:40:02",B5969,MU5122,6172.2,783.396,171,116.73254,39.19839
1697452816,"2023-10-16 10:40:16",B5969,MU5122,6362.7,785.248,171,116.73875,39.16891
1697452827,"2023-10-16 10:40:27",B5969,MU5122,6469.38,790.804,171,116.74287,39.14946
1697452841,"2023-10-16 10:40:41",B5969,MU5122,6614.16,798.212,170,116.74896,39.12027
1697452856,"2023-10-16 10:40:56",B5969,MU5122,6758.94,807.472,171,116.75511,39.09087
1697452867,"2023-10-16 10:41:07",B5969,MU5122,6858,811.176,170,116.75958,39.06966
1697452881,"2023-10-16 10:41:21",B5969,MU5122,6995.16,818.584,170,116.76587,39.03978
1697452896,"2023-10-16 10:41:36",B5969,MU5122,7139.94,824.14,170,116.77237,39.00883
1697452911,"2023-10-16 10:41:51",B5969,MU5122,7277.1,833.4,171,116.779055,38.977203
1697452922,"2023-10-16 10:42:02",B5969,MU5122,7376.16,833.4,170,116.782959,38.958404
1697452937,"2023-10-16 10:42:17",B5969,MU5122,7528.56,838.956,171,116.78944,38.92744
1697452951,"2023-10-16 10:42:31",B5969,MU5122,7703.82,837.104,170,116.79643,38.89435
1697452966,"2023-10-16 10:42:46",B5969,MU5122,7955.28,824.14,171,116.80288,38.86345
1697452977,"2023-10-16 10:42:57",B5969,MU5122,8069.58,822.288,170,116.807129,38.843141
