Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677060222,"2023-02-22 10:03:42",B8863,MU5122,30.48,288.912,353,116.59595,40.08266
1677060237,"2023-02-22 10:03:57",B8863,MU5122,220.98,275.948,356,116.59465,40.09284
1677060252,"2023-02-22 10:04:12",B8863,MU5122,388.62,275.948,355,116.59363,40.10303
1677060267,"2023-02-22 10:04:27",B8863,MU5122,548.64,274.096,355,116.59241,40.11374
1677060282,"2023-02-22 10:04:42",B8863,MU5122,701.04,272.244,355,116.59113,40.12363
1677060297,"2023-02-22 10:04:57",B8863,MU5122,830.58,277.8,355,116.58979,40.13389
1677060312,"2023-02-22 10:05:12",B8863,MU5122,944.88,294.468,355,116.58856,40.14418
1677060327,"2023-02-22 10:05:27",B8863,MU5122,998.22,337.064,355,116.58716,40.15613
1677060342,"2023-02-22 10:05:42",B8863,MU5122,1059.18,381.512,355,116.58545,40.16972
1677060357,"2023-02-22 10:05:57",B8863,MU5122,1143,424.108,356,116.58368,40.18533
1677060372,"2023-02-22 10:06:12",B8863,MU5122,1272.54,464.852,354,116.58155,40.20242
1677060387,"2023-02-22 10:06:27",B8863,MU5122,1508.76,468.556,348,116.57855,40.2196
1677060402,"2023-02-22 10:06:42",B8863,MU5122,1744.98,468.556,322,116.56769,40.23532
1677060417,"2023-02-22 10:06:57",B8863,MU5122,1927.86,483.372,293,116.5484,40.24492
1677060432,"2023-02-22 10:07:12",B8863,MU5122,2186.94,483.372,267,116.52443,40.24623
1677060447,"2023-02-22 10:07:27",B8863,MU5122,2438.4,492.632,261,116.50134,40.24352
1677060462,"2023-02-22 10:07:42",B8863,MU5122,2667,501.892,260,116.47791,40.2404
1677060477,"2023-02-22 10:07:57",B8863,MU5122,2918.46,507.448,259,116.45319,40.23688
1677060492,"2023-02-22 10:08:12",B8863,MU5122,3169.92,511.152,258,116.42914,40.23322
1677060507,"2023-02-22 10:08:27",B8863,MU5122,3307.08,537.08,258,116.40326,40.22905
1677060522,"2023-02-22 10:08:42",B8863,MU5122,3398.52,574.12,253,116.37649,40.22397
1677060537,"2023-02-22 10:08:57",B8863,MU5122,3497.58,620.42,233,116.35208,40.21261
1677060552,"2023-02-22 10:09:12",B8863,MU5122,3680.46,640.792,225,116.32959,40.19623
1677060567,"2023-02-22 10:09:27",B8863,MU5122,3886.2,650.052,222,116.30786,40.17819
1677060582,"2023-02-22 10:09:42",B8863,MU5122,4076.7,659.312,222,116.28644,40.15974
1677060597,"2023-02-22 10:09:57",B8863,MU5122,4267.2,672.276,222,116.26438,40.14092
1677060612,"2023-02-22 10:10:12",B8863,MU5122,4488.18,674.128,222,116.24286,40.12257
1677060627,"2023-02-22 10:10:27",B8863,MU5122,4716.78,677.832,223,116.21906,40.10229
1677060642,"2023-02-22 10:10:42",B8863,MU5122,4945.38,681.536,223,116.19489,40.08179
1677060657,"2023-02-22 10:10:57",B8863,MU5122,5135.88,683.388,223,116.17285,40.06302
1677060672,"2023-02-22 10:11:12",B8863,MU5122,5318.76,690.796,223,116.15039,40.04396
1677060687,"2023-02-22 10:11:27",B8863,MU5122,5486.4,696.352,222,116.127798,40.02473
1677060702,"2023-02-22 10:11:42",B8863,MU5122,5669.28,701.908,223,116.10486,40.00511
1677060717,"2023-02-22 10:11:57",B8863,MU5122,5844.54,707.464,223,116.08179,39.98547
1677060732,"2023-02-22 10:12:12",B8863,MU5122,5966.46,705.612,222,116.05882,39.96579
1677060747,"2023-02-22 10:12:27",B8863,MU5122,5996.94,711.168,221,116.03535,39.94545
1677060762,"2023-02-22 10:12:42",B8863,MU5122,6004.56,731.54,204,116.015869,39.921104
1677060777,"2023-02-22 10:12:57",B8863,MU5122,6004.56,757.468,187,116.00702,39.89364
1677060792,"2023-02-22 10:13:12",B8863,MU5122,6004.56,779.692,168,116.00948,39.86472
1677060807,"2023-02-22 10:13:27",B8863,MU5122,6004.56,790.804,158,116.02273,39.83514
1677060822,"2023-02-22 10:13:42",B8863,MU5122,6004.56,788.952,156,116.037903,39.807377
