Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691230388,"2023-08-05 10:13:08",B6099,MU5122,167.64,274.096,174,116.59802,40.06888
1691230403,"2023-08-05 10:13:23",B6099,MU5122,342.9,261.132,173,116.599461,40.059551
1691230417,"2023-08-05 10:13:37",B6099,MU5122,533.4,255.576,170,116.60132,40.04988
1691230433,"2023-08-05 10:13:53",B6099,MU5122,754.38,231.5,173,116.603088,40.040176
1691230448,"2023-08-05 10:14:08",B6099,MU5122,876.3,237.056,175,116.60421,40.03162
1691230463,"2023-08-05 10:14:23",B6099,MU5122,982.98,250.02,174,116.605347,40.022415
1691230478,"2023-08-05 10:14:38",B6099,MU5122,1097.28,255.576,174,116.60669,40.01285
1691230493,"2023-08-05 10:14:53",B6099,MU5122,1173.48,281.504,173,116.608093,40.00296
1691230508,"2023-08-05 10:15:08",B6099,MU5122,1226.82,318.544,172,116.60986,39.99161
1691230523,"2023-08-05 10:15:23",B6099,MU5122,1272.54,359.288,172,116.61195,39.97897
1691230537,"2023-08-05 10:15:37",B6099,MU5122,1325.88,407.44,172,116.614255,39.964817
1691230552,"2023-08-05 10:15:52",B6099,MU5122,1402.08,451.888,173,116.61675,39.94894
1691230563,"2023-08-05 10:16:03",B6099,MU5122,1455.42,485.224,173,116.61859,39.93709
1691230578,"2023-08-05 10:16:18",B6099,MU5122,1569.72,516.708,173,116.62154,39.918
1691230593,"2023-08-05 10:16:33",B6099,MU5122,1767.84,531.524,173,116.62463,39.89834
1691230608,"2023-08-05 10:16:48",B6099,MU5122,1981.2,540.784,173,116.62769,39.87868
1691230623,"2023-08-05 10:17:03",B6099,MU5122,2194.56,551.896,173,116.63086,39.85844
1691230637,"2023-08-05 10:17:17",B6099,MU5122,2392.68,563.008,173,116.63396,39.83807
1691230648,"2023-08-05 10:17:28",B6099,MU5122,2552.7,566.712,173,116.63623,39.82344
1691230662,"2023-08-05 10:17:42",B6099,MU5122,2781.3,572.268,173,116.63947,39.80193
1691230673,"2023-08-05 10:17:53",B6099,MU5122,2918.46,579.676,173,116.64166,39.78778
1691230688,"2023-08-05 10:18:08",B6099,MU5122,3139.44,585.232,173,116.64496,39.76604
1691230703,"2023-08-05 10:18:23",B6099,MU5122,3360.42,592.64,173,116.64823,39.7446
