Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680862317,"2023-04-07 10:11:57",B8862,MU5122,15.24,257.428,355,116.59709,40.07556
1680862328,"2023-04-07 10:12:08",B8862,MU5122,144.78,246.316,354,116.59631,40.0816
1680862342,"2023-04-07 10:12:22",B8862,MU5122,342.9,233.352,354,116.59497,40.09051
1680862357,"2023-04-07 10:12:37",B8862,MU5122,518.16,229.648,354,116.59387,40.09882
1680862368,"2023-04-07 10:12:48",B8862,MU5122,617.22,231.5,355,116.59309,40.10461
1680862382,"2023-04-07 10:13:02",B8862,MU5122,777.24,229.648,354,116.59197,40.11337
1680862397,"2023-04-07 10:13:17",B8862,MU5122,891.54,242.612,353,116.59045,40.12225
1680862412,"2023-04-07 10:13:32",B8862,MU5122,982.98,268.54,356,116.58954,40.13164
1680862427,"2023-04-07 10:13:47",B8862,MU5122,1036.32,312.988,356,116.58841,40.14265
1680862442,"2023-04-07 10:14:02",B8862,MU5122,1104.9,361.14,356,116.58728,40.15521
1680862457,"2023-04-07 10:14:17",B8862,MU5122,1173.48,403.736,350,116.58466,40.16986
1680862472,"2023-04-07 10:14:32",B8862,MU5122,1310.64,437.072,349,116.58067,40.18533
1680862487,"2023-04-07 10:14:47",B8862,MU5122,1531.62,442.628,354,116.57768,40.20191
1680862502,"2023-04-07 10:15:02",B8862,MU5122,1790.7,446.332,353,116.57505,40.21834
1680862513,"2023-04-07 10:15:13",B8862,MU5122,1912.62,448.184,346,116.57256,40.22937
1680862527,"2023-04-07 10:15:27",B8862,MU5122,2026.92,453.74,321,116.56146,40.24425
1680862542,"2023-04-07 10:15:42",B8862,MU5122,2042.16,451.888,291,116.54278,40.25284
1680862557,"2023-04-07 10:15:57",B8862,MU5122,2125.98,468.556,261,116.52037,40.25311
1680862572,"2023-04-07 10:16:12",B8862,MU5122,2346.96,479.668,250,116.49884,40.24763
1680862587,"2023-04-07 10:16:27",B8862,MU5122,2598.42,485.224,247,116.47649,40.24073
1680862602,"2023-04-07 10:16:42",B8862,MU5122,2842.26,494.484,247,116.45471,40.23358
1680862617,"2023-04-07 10:16:57",B8862,MU5122,3070.86,503.744,247,116.43229,40.22635
1680862632,"2023-04-07 10:17:12",B8862,MU5122,3238.5,524.116,249,116.40914,40.21909
1680862647,"2023-04-07 10:17:27",B8862,MU5122,3352.8,559.304,248,116.38385,40.21136
1680862658,"2023-04-07 10:17:38",B8862,MU5122,3489.96,568.564,247,116.36688,40.20589
1680862672,"2023-04-07 10:17:52",B8862,MU5122,3710.94,574.12,247,116.34106,40.19756
