Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675851164,"2023-02-08 10:12:44",B300P,MU5122,-22.86,296.32,354,116.59572,40.08469
1675851179,"2023-02-08 10:12:59",B300P,MU5122,152.4,290.764,355,116.59436,40.09534
1675851194,"2023-02-08 10:13:14",B300P,MU5122,312.42,296.32,355,116.59291,40.10657
1675851209,"2023-02-08 10:13:29",B300P,MU5122,472.44,296.32,354,116.59149,40.11781
1675851224,"2023-02-08 10:13:44",B300P,MU5122,617.22,300.024,355,116.59033,40.12857
1675851239,"2023-02-08 10:13:59",B300P,MU5122,762,296.32,353,116.5886,40.13995
1675851254,"2023-02-08 10:14:14",B300P,MU5122,899.16,298.172,354,116.58691,40.15075
1675851269,"2023-02-08 10:14:29",B300P,MU5122,967.74,329.656,353,116.58504,40.16248
1675851286,"2023-02-08 10:14:46",B300P,MU5122,1021.08,370.4,353,116.58286,40.17579
1675851299,"2023-02-08 10:14:59",B300P,MU5122,1097.28,416.7,353,116.58032,40.19092
1675851314,"2023-02-08 10:15:14",B300P,MU5122,1188.72,455.592,352,116.57745,40.20749
1675851329,"2023-02-08 10:15:29",B300P,MU5122,1379.22,474.112,352,116.57437,40.22458
1675851344,"2023-02-08 10:15:44",B300P,MU5122,1615.44,477.816,351,116.5708,40.2421
1675851359,"2023-02-08 10:15:59",B300P,MU5122,1836.42,487.076,343,116.56586,40.26022
1675851374,"2023-02-08 10:16:14",B300P,MU5122,2049.78,492.632,314,116.55237,40.27519
1675851389,"2023-02-08 10:16:29",B300P,MU5122,2202.18,496.336,286,116.53113,40.28334
1675851404,"2023-02-08 10:16:44",B300P,MU5122,2270.76,503.744,254,116.50639,40.28226
1675851419,"2023-02-08 10:16:59",B300P,MU5122,2430.78,507.448,245,116.4845,40.27473
1675851434,"2023-02-08 10:17:14",B300P,MU5122,2705.1,501.892,243,116.4621,40.26617
1675851449,"2023-02-08 10:17:29",B300P,MU5122,2979.42,494.484,245,116.44053,40.258
1675851464,"2023-02-08 10:17:44",B300P,MU5122,3215.64,492.632,245,116.41882,40.24997
1675851479,"2023-02-08 10:17:59",B300P,MU5122,3314.7,525.968,245,116.39609,40.24162
1675851494,"2023-02-08 10:18:14",B300P,MU5122,3390.9,559.304,244,116.37199,40.23268
1675851509,"2023-02-08 10:18:29",B300P,MU5122,3581.4,566.712,244,116.34578,40.22304
1675851524,"2023-02-08 10:18:44",B300P,MU5122,3794.76,574.12,244,116.32159,40.21422
1675851539,"2023-02-08 10:18:59",B300P,MU5122,3992.88,579.676,245,116.29596,40.20474
1675851554,"2023-02-08 10:19:14",B300P,MU5122,4221.48,581.528,245,116.26813,40.19444
1675851569,"2023-02-08 10:19:29",B300P,MU5122,4411.98,587.084,245,116.24315,40.1852
1675851584,"2023-02-08 10:19:44",B300P,MU5122,4610.1,590.788,245,116.21667,40.17545
1675851599,"2023-02-08 10:19:59",B300P,MU5122,4808.22,594.492,245,116.19092,40.16588
1675851619,"2023-02-08 10:20:19",B300P,MU5122,5013.96,598.196,245,116.16327,40.15558
1675851634,"2023-02-08 10:20:34",B300P,MU5122,5204.46,601.9,245,116.13556,40.14532
1675851649,"2023-02-08 10:20:49",B300P,MU5122,5394.96,603.752,245,116.11011,40.13585
1675851664,"2023-02-08 10:21:04",B300P,MU5122,5577.84,607.456,244,116.0836,40.12598
1675851679,"2023-02-08 10:21:19",B300P,MU5122,5676.9,613.012,245,116.056512,40.115925
1675851694,"2023-02-08 10:21:34",B300P,MU5122,5692.14,611.16,244,116.028259,40.105362
1675851709,"2023-02-08 10:21:49",B300P,MU5122,5699.76,620.42,245,116.002641,40.095815
1675851724,"2023-02-08 10:22:04",B300P,MU5122,5699.76,650.052,245,115.972491,40.084596
1675851739,"2023-02-08 10:22:19",B300P,MU5122,5768.34,659.312,245,115.94072,40.07277
1675851754,"2023-02-08 10:22:34",B300P,MU5122,5882.64,664.868,239,115.91331,40.06132
1675851769,"2023-02-08 10:22:49",B300P,MU5122,5981.7,674.128,219,115.89008,40.04448
1675851784,"2023-02-08 10:23:04",B300P,MU5122,6004.56,692.648,200,115.87421,40.02122
1675851799,"2023-02-08 10:23:19",B300P,MU5122,6004.56,707.464,189,115.86737,39.99531
1675851814,"2023-02-08 10:23:34",B300P,MU5122,6004.56,703.76,188,115.86238,39.9684
1675851829,"2023-02-08 10:23:49",B300P,MU5122,6004.56,701.908,189,115.85779,39.94254
1675851844,"2023-02-08 10:24:04",B300P,MU5122,6004.56,707.464,183,115.85406,39.91761
1675851859,"2023-02-08 10:24:19",B300P,MU5122,6004.56,725.984,163,115.85907,39.88922
1675851874,"2023-02-08 10:24:34",B300P,MU5122,6004.56,740.8,153,115.87372,39.86352
1675851894,"2023-02-08 10:24:54",B300P,MU5122,6004.56,744.504,152,115.89286,39.83455
1675851909,"2023-02-08 10:25:09",B300P,MU5122,6004.56,744.504,152,115.910777,39.807724
1675851924,"2023-02-08 10:25:24",B300P,MU5122,6004.56,742.652,153,115.92731,39.78275
1675851939,"2023-02-08 10:25:39",B300P,MU5122,6004.56,744.504,153,115.94385,39.75757
1675851954,"2023-02-08 10:25:54",B300P,MU5122,6012.18,744.504,153,115.96295,39.72833
1675851969,"2023-02-08 10:26:09",B300P,MU5122,6118.86,744.504,153,115.979065,39.703752
1675851984,"2023-02-08 10:26:24",B300P,MU5122,6233.16,755.616,153,115.9953,39.67894
1675851999,"2023-02-08 10:26:39",B300P,MU5122,6355.08,766.728,153,116.01198,39.65346
1675852014,"2023-02-08 10:26:54",B300P,MU5122,6469.38,777.84,153,116.02876,39.62778
1675852029,"2023-02-08 10:27:09",B300P,MU5122,6621.78,779.692,153,116.045837,39.601616
1675852044,"2023-02-08 10:27:24",B300P,MU5122,6781.8,781.544,153,116.06287,39.57545
1675852059,"2023-02-08 10:27:39",B300P,MU5122,6918.96,785.248,153,116.07993,39.54932
1675852074,"2023-02-08 10:27:54",B300P,MU5122,7002.78,800.064,153,116.09808,39.52141
1675852089,"2023-02-08 10:28:09",B300P,MU5122,7101.84,807.472,153,116.11546,39.49471
1675852104,"2023-02-08 10:28:24",B300P,MU5122,7277.1,803.768,153,116.13312,39.46759
1675852119,"2023-02-08 10:28:39",B300P,MU5122,7444.74,801.916,153,116.15069,39.44064
1675852134,"2023-02-08 10:28:54",B300P,MU5122,7581.9,805.62,153,116.16764,39.4146
1675852149,"2023-02-08 10:29:09",B300P,MU5122,7757.16,800.064,153,116.18524,39.38748
1675852164,"2023-02-08 10:29:24",B300P,MU5122,7886.7,800.064,153,116.20203,39.36164
1675852179,"2023-02-08 10:29:39",B300P,MU5122,8001,803.768,153,116.220154,39.333662
1675852194,"2023-02-08 10:29:54",B300P,MU5122,8107.68,809.324,153,116.23743,39.30699
1675852209,"2023-02-08 10:30:09",B300P,MU5122,8282.94,809.324,153,116.255055,39.279694
1675852224,"2023-02-08 10:30:24",B300P,MU5122,8420.1,807.472,153,116.267594,39.260376
1675852239,"2023-02-08 10:30:39",B300P,MU5122,8564.88,813.028,153,116.285767,39.232271
1675852254,"2023-02-08 10:30:54",B300P,MU5122,8686.8,820.436,153,116.303955,39.203967
1675852269,"2023-02-08 10:31:09",B300P,MU5122,8816.34,827.844,153,116.32312,39.174267
1675852284,"2023-02-08 10:31:24",B300P,MU5122,8938.26,833.4,153,116.340698,39.146941
1675852299,"2023-02-08 10:31:39",B300P,MU5122,9075.42,838.956,153,116.3605,39.11618
1675852314,"2023-02-08 10:31:54",B300P,MU5122,9204.96,840.808,153,116.37848,39.08833
1675852334,"2023-02-08 10:32:14",B300P,MU5122,9342.12,846.364,153,116.39877,39.05672
1675852349,"2023-02-08 10:32:29",B300P,MU5122,9448.8,851.92,153,116.417603,39.027348
1675852364,"2023-02-08 10:32:44",B300P,MU5122,9547.86,859.328,153,116.436035,38.998625
1675852379,"2023-02-08 10:32:59",B300P,MU5122,9662.16,863.032,153,116.4546,38.9696
