Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698921019,"2023-11-02 10:30:19",B6507,MU5122,76.2,274.096,354,116.597107,40.075516
1698921034,"2023-11-02 10:30:34",B6507,MU5122,281.94,248.168,353,116.59578,40.08529
1698921049,"2023-11-02 10:30:49",B6507,MU5122,495.3,231.5,354,116.5943,40.09406
1698921064,"2023-11-02 10:31:04",B6507,MU5122,685.8,225.944,354,116.59316,40.10252
1698921079,"2023-11-02 10:31:19",B6507,MU5122,784.86,246.316,354,116.591919,40.111404
1698921094,"2023-11-02 10:31:34",B6507,MU5122,944.88,238.908,355,116.59076,40.12047
1698921109,"2023-11-02 10:31:49",B6507,MU5122,1089.66,240.76,355,116.589661,40.129486
1698921124,"2023-11-02 10:32:04",B6507,MU5122,1150.62,277.8,354,116.58838,40.13928
1698921139,"2023-11-02 10:32:19",B6507,MU5122,1203.96,324.1,354,116.58679,40.15077
1698921154,"2023-11-02 10:32:34",B6507,MU5122,1272.54,372.252,354,116.585104,40.163595
1698921169,"2023-11-02 10:32:49",B6507,MU5122,1356.36,422.256,355,116.583069,40.178421
1698921184,"2023-11-02 10:33:04",B6507,MU5122,1516.38,455.592,355,116.58098,40.19497
1698921199,"2023-11-02 10:33:19",B6507,MU5122,1722.12,468.556,354,116.57861,40.21229
1698921214,"2023-11-02 10:33:34",B6507,MU5122,1958.34,474.112,351,116.5758,40.23016
1698921229,"2023-11-02 10:33:49",B6507,MU5122,2209.8,477.816,350,116.57187,40.248134
1698921244,"2023-11-02 10:34:04",B6507,MU5122,2362.2,481.52,350,116.56793,40.2654
1698921259,"2023-11-02 10:34:19",B6507,MU5122,2415.54,481.52,351,116.56419,40.28314
1698921274,"2023-11-02 10:34:34",B6507,MU5122,2423.16,464.852,328,116.55633,40.29971
1698921289,"2023-11-02 10:34:49",B6507,MU5122,2560.32,463,300,116.53943,40.31145
1698921304,"2023-11-02 10:35:04",B6507,MU5122,2842.26,461.148,274,116.517883,40.315704
1698921319,"2023-11-02 10:35:19",B6507,MU5122,3124.2,463,270,116.4954,40.31563
1698921334,"2023-11-02 10:35:34",B6507,MU5122,3284.22,487.076,271,116.472057,40.315821
1698921349,"2023-11-02 10:35:49",B6507,MU5122,3474.72,503.744,271,116.447693,40.316254
1698921364,"2023-11-02 10:36:04",B6507,MU5122,3657.6,518.56,267,116.42324,40.31633
1698921379,"2023-11-02 10:36:19",B6507,MU5122,3863.34,546.34,242,116.39606,40.31026
1698921394,"2023-11-02 10:36:34",B6507,MU5122,4053.84,583.38,221,116.37561,40.29683
1698921409,"2023-11-02 10:36:49",B6507,MU5122,4244.34,603.752,218,116.35706,40.27913
1698921424,"2023-11-02 10:37:04",B6507,MU5122,4450.08,618.568,218,116.337463,40.26004
1698921439,"2023-11-02 10:37:19",B6507,MU5122,4640.58,633.384,218,116.318623,40.241616
1698921454,"2023-11-02 10:37:34",B6507,MU5122,4831.08,644.496,218,116.29956,40.22314
