Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695636623,"2023-09-25 10:10:23",B6506,MU5122,76.2,294.468,354,116.59634,40.07966
1695636637,"2023-09-25 10:10:37",B6506,MU5122,266.7,285.208,352,116.59453,40.09032
1695636652,"2023-09-25 10:10:52",B6506,MU5122,441.96,283.356,351,116.59241,40.10115
1695636663,"2023-09-25 10:11:03",B6506,MU5122,556.26,285.208,351,116.591096,40.107639
1695636677,"2023-09-25 10:11:17",B6506,MU5122,723.9,281.504,353,116.58905,40.11832
1695636692,"2023-09-25 10:11:32",B6506,MU5122,876.3,281.504,351,116.58698,40.1291
1695636707,"2023-09-25 10:11:47",B6506,MU5122,1028.7,285.208,351,116.58484,40.13947
1695636718,"2023-09-25 10:11:58",B6506,MU5122,1089.66,309.284,352,116.58337,40.14684
1695636732,"2023-09-25 10:12:12",B6506,MU5122,1165.86,350.028,351,116.58105,40.15866
1695636743,"2023-09-25 10:12:23",B6506,MU5122,1219.2,381.512,351,116.57916,40.16798
1695636758,"2023-09-25 10:12:38",B6506,MU5122,1318.26,422.256,352,116.57624,40.183007
1695636772,"2023-09-25 10:12:52",B6506,MU5122,1478.28,451.888,352,116.572998,40.199753
1695636787,"2023-09-25 10:13:07",B6506,MU5122,1684.02,472.26,353,116.570185,40.216571
1695636798,"2023-09-25 10:13:18",B6506,MU5122,1805.94,488.928,355,116.568562,40.228163
1695636813,"2023-09-25 10:13:33",B6506,MU5122,1965.96,516.708,355,116.56638,40.2472
1695636827,"2023-09-25 10:13:47",B6506,MU5122,2194.56,524.116,355,116.56432,40.26699
1695636842,"2023-09-25 10:14:02",B6506,MU5122,2346.96,522.264,346,116.5611,40.28645
1695636857,"2023-09-25 10:14:17",B6506,MU5122,2400.3,529.672,319,116.54834,40.30394
1695636873,"2023-09-25 10:14:33",B6506,MU5122,2407.92,535.228,291,116.5271,40.314423
1695636887,"2023-09-25 10:14:47",B6506,MU5122,2423.16,537.08,268,116.502075,40.316849
1695636903,"2023-09-25 10:15:03",B6506,MU5122,2567.94,535.228,270,116.4753,40.31624
1695636917,"2023-09-25 10:15:17",B6506,MU5122,2811.78,538.932,270,116.449646,40.316208
1695636932,"2023-09-25 10:15:32",B6506,MU5122,2987.04,546.34,271,116.42312,40.31638
1695636947,"2023-09-25 10:15:47",B6506,MU5122,3101.34,550.044,270,116.39526,40.31653
1695636962,"2023-09-25 10:16:02",B6506,MU5122,3223.26,581.528,271,116.36829,40.31662
1695636977,"2023-09-25 10:16:17",B6506,MU5122,3322.32,616.716,270,116.33879,40.31666
1695636992,"2023-09-25 10:16:32",B6506,MU5122,3489.96,642.644,270,116.302917,40.316666
1695637007,"2023-09-25 10:16:47",B6506,MU5122,3649.98,646.348,262,116.28088,40.31516
1695637023,"2023-09-25 10:17:03",B6506,MU5122,3893.82,653.756,241,116.25077,40.30614
1695637037,"2023-09-25 10:17:17",B6506,MU5122,4160.52,655.608,221,116.22589,40.28943
1695637052,"2023-09-25 10:17:32",B6506,MU5122,4381.5,664.868,209,116.208947,40.269222
1695637067,"2023-09-25 10:17:47",B6506,MU5122,4579.62,674.128,210,116.192592,40.247435
1695637082,"2023-09-25 10:18:02",B6506,MU5122,4762.5,683.388,211,116.17599,40.22588
1695637093,"2023-09-25 10:18:13",B6506,MU5122,4907.28,685.24,211,116.16469,40.21131
1695637107,"2023-09-25 10:18:27",B6506,MU5122,5128.26,690.796,211,116.146212,40.187523
1695637122,"2023-09-25 10:18:42",B6506,MU5122,5341.62,692.648,211,116.128174,40.164139
1695637138,"2023-09-25 10:18:58",B6506,MU5122,5570.22,690.796,211,116.11157,40.14246
1695637153,"2023-09-25 10:19:13",B6506,MU5122,5730.24,701.908,210,116.094464,40.120162
1695637167,"2023-09-25 10:19:27",B6506,MU5122,5859.78,718.576,211,116.076924,40.097351
1695637183,"2023-09-25 10:19:43",B6506,MU5122,5974.08,727.836,210,116.058759,40.073656
1695637197,"2023-09-25 10:19:57",B6506,MU5122,6004.56,727.836,210,116.040833,40.050156
1695637208,"2023-09-25 10:20:08",B6506,MU5122,6004.56,727.836,210,116.028859,40.034412
1695637222,"2023-09-25 10:20:22",B6506,MU5122,6004.56,722.28,210,116.010444,40.010159
1695637237,"2023-09-25 10:20:37",B6506,MU5122,6004.56,720.428,211,115.993713,39.988083
1695637252,"2023-09-25 10:20:52",B6506,MU5122,6004.56,724.132,209,115.97583,39.96437
