Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687428002,"2023-06-22 10:00:02",B8972,MU5122,190.5,283.356,173,116.59834,40.06691
1687428017,"2023-06-22 10:00:17",B8972,MU5122,396.24,266.688,172,116.60002,40.0569
1687428031,"2023-06-22 10:00:31",B8972,MU5122,594.36,255.576,175,116.601583,40.047354
1687428046,"2023-06-22 10:00:46",B8972,MU5122,762,253.724,175,116.602844,40.037933
1687428057,"2023-06-22 10:00:57",B8972,MU5122,838.2,255.576,174,116.603643,40.031387
1687428071,"2023-06-22 10:01:11",B8972,MU5122,944.88,262.984,173,116.6051,40.02191
1687428086,"2023-06-22 10:01:26",B8972,MU5122,1082.04,266.688,173,116.60663,40.01115
1687428102,"2023-06-22 10:01:42",B8972,MU5122,1173.48,281.504,173,116.6082,40.00108
1687428116,"2023-06-22 10:01:56",B8972,MU5122,1226.82,322.248,173,116.60999,39.98969
1687428131,"2023-06-22 10:02:11",B8972,MU5122,1272.54,366.696,173,116.61206,39.97673
1687428146,"2023-06-22 10:02:26",B8972,MU5122,1341.12,411.144,172,116.6145,39.96147
1687428161,"2023-06-22 10:02:41",B8972,MU5122,1417.32,455.592,172,116.61706,39.94545
1687428177,"2023-06-22 10:02:57",B8972,MU5122,1539.24,490.78,173,116.62006,39.92706
1687428191,"2023-06-22 10:03:11",B8972,MU5122,1744.98,501.892,173,116.62299,39.90877
1687428206,"2023-06-22 10:03:26",B8972,MU5122,1912.62,507.448,173,116.62525,39.89493
1687428221,"2023-06-22 10:03:41",B8972,MU5122,2156.46,507.448,173,116.62829,39.87579
1687428235,"2023-06-22 10:03:55",B8972,MU5122,2385.06,513.004,173,116.63122,39.8573
1687428246,"2023-06-22 10:04:06",B8972,MU5122,2537.46,518.56,174,116.63318,39.84429
1687428260,"2023-06-22 10:04:20",B8972,MU5122,2727.96,533.376,173,116.63611,39.82465
1687428276,"2023-06-22 10:04:36",B8972,MU5122,2910.84,550.044,173,116.6391,39.80468
1687428290,"2023-06-22 10:04:50",B8972,MU5122,3086.1,568.564,173,116.6424,39.78322
1687428305,"2023-06-22 10:05:05",B8972,MU5122,3284.22,583.38,173,116.64567,39.76186
1687428321,"2023-06-22 10:05:21",B8972,MU5122,3482.34,596.344,173,116.64893,39.7402
1687428335,"2023-06-22 10:05:35",B8972,MU5122,3710.94,598.196,173,116.65241,39.71713
1687428349,"2023-06-22 10:05:49",B8972,MU5122,3939.54,603.752,173,116.65582,39.69498
1687428364,"2023-06-22 10:06:04",B8972,MU5122,4061.46,629.68,173,116.6594,39.67159
1687428379,"2023-06-22 10:06:19",B8972,MU5122,4130.04,666.72,173,116.663102,39.647324
1687428394,"2023-06-22 10:06:34",B8972,MU5122,4221.48,703.76,173,116.66698,39.62155
1687428409,"2023-06-22 10:06:49",B8972,MU5122,4411.98,709.316,173,116.67096,39.59575
1687428425,"2023-06-22 10:07:05",B8972,MU5122,4655.82,707.464,173,116.67511,39.56936
1687428439,"2023-06-22 10:07:19",B8972,MU5122,4892.04,709.316,173,116.67926,39.54231
1687428450,"2023-06-22 10:07:30",B8972,MU5122,5029.2,711.168,173,116.68191,39.52496
1687428464,"2023-06-22 10:07:44",B8972,MU5122,5273.04,707.464,173,116.68591,39.49869
1687428479,"2023-06-22 10:07:59",B8972,MU5122,5516.88,703.76,173,116.68994,39.47253
1687428494,"2023-06-22 10:08:14",B8972,MU5122,5661.66,711.168,173,116.69403,39.44586
1687428505,"2023-06-22 10:08:25",B8972,MU5122,5692.14,720.428,173,116.69672,39.42849
1687428519,"2023-06-22 10:08:39",B8972,MU5122,5715,722.28,173,116.700897,39.40123
1687428534,"2023-06-22 10:08:54",B8972,MU5122,5791.2,718.576,173,116.70496,39.37477
1687428549,"2023-06-22 10:09:09",B8972,MU5122,5859.78,714.872,173,116.70929,39.3466
1687428564,"2023-06-22 10:09:24",B8972,MU5122,5935.98,718.576,173,116.71313,39.32151
1687428579,"2023-06-22 10:09:39",B8972,MU5122,5996.94,718.576,173,116.71732,39.29443
1687428590,"2023-06-22 10:09:50",B8972,MU5122,6004.56,718.576,173,116.72018,39.27548
1687428604,"2023-06-22 10:10:04",B8972,MU5122,6080.76,722.28,173,116.72406,39.25008
1687428619,"2023-06-22 10:10:19",B8972,MU5122,6263.64,729.688,171,116.72931,39.22119
1687428634,"2023-06-22 10:10:34",B8972,MU5122,6469.38,733.392,171,116.73547,39.1921
