Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690797499,"2023-07-31 09:58:19",B6085,MU5122,160.02,296.32,352,116.59625,40.07909
1690797510,"2023-07-31 09:58:30",B6085,MU5122,297.18,296.32,351,116.5949,40.08623
1690797525,"2023-07-31 09:58:45",B6085,MU5122,487.68,309.284,353,116.592782,40.097491
1690797540,"2023-07-31 09:59:00",B6085,MU5122,655.32,322.248,352,116.59078,40.10913
1690797554,"2023-07-31 09:59:14",B6085,MU5122,815.34,327.804,352,116.588501,40.121475
1690797570,"2023-07-31 09:59:30",B6085,MU5122,990.6,318.544,352,116.586103,40.133755
1690797584,"2023-07-31 09:59:44",B6085,MU5122,1097.28,348.176,352,116.583862,40.145554
1690797599,"2023-07-31 09:59:59",B6085,MU5122,1173.48,390.772,352,116.58117,40.15941
1690797610,"2023-07-31 10:00:10",B6085,MU5122,1226.82,431.516,352,116.57904,40.17059
1690797624,"2023-07-31 10:00:24",B6085,MU5122,1325.88,479.668,353,116.57587,40.18738
1690797635,"2023-07-31 10:00:35",B6085,MU5122,1379.22,513.004,10,116.57649,40.20018
1690797649,"2023-07-31 10:00:49",B6085,MU5122,1546.86,527.82,35,116.586914,40.218201
1690797664,"2023-07-31 10:01:04",B6085,MU5122,1798.32,524.116,60,116.60614,40.230835
1690797679,"2023-07-31 10:01:19",B6085,MU5122,2011.68,518.56,78,116.63011,40.2371
1690797694,"2023-07-31 10:01:34",B6085,MU5122,2118.36,527.82,80,116.65533,40.24081
1690797709,"2023-07-31 10:01:49",B6085,MU5122,2148.84,537.08,80,116.68024,40.24422
1690797720,"2023-07-31 10:02:00",B6085,MU5122,2148.84,535.228,80,116.698463,40.246644
1690797735,"2023-07-31 10:02:15",B6085,MU5122,2148.84,537.08,80,116.72424,40.25011
1690797749,"2023-07-31 10:02:29",B6085,MU5122,2255.52,533.376,79,116.74939,40.25345
1690797760,"2023-07-31 10:02:40",B6085,MU5122,2415.54,538.932,79,116.76675,40.25591
1690797774,"2023-07-31 10:02:54",B6085,MU5122,2674.62,544.488,79,116.793152,40.259766
1690797790,"2023-07-31 10:03:10",B6085,MU5122,2865.12,550.044,95,116.820311,40.261448
1690797804,"2023-07-31 10:03:24",B6085,MU5122,3002.28,535.228,119,116.84467,40.25523
1690797820,"2023-07-31 10:03:40",B6085,MU5122,3116.58,524.116,147,116.8634,40.24159
1690797834,"2023-07-31 10:03:54",B6085,MU5122,3360.42,520.412,160,116.87362,40.22393
1690797849,"2023-07-31 10:04:09",B6085,MU5122,3589.02,525.968,161,116.88211,40.20503
1690797865,"2023-07-31 10:04:25",B6085,MU5122,3802.38,535.228,161,116.89041,40.18631
1690797879,"2023-07-31 10:04:39",B6085,MU5122,3992.88,548.192,162,116.898865,40.166931
1690797894,"2023-07-31 10:04:54",B6085,MU5122,4175.76,559.304,161,116.90729,40.14734
1690797909,"2023-07-31 10:05:09",B6085,MU5122,4358.64,570.416,162,116.916077,40.127243
1690797925,"2023-07-31 10:05:25",B6085,MU5122,4579.62,568.564,162,116.92468,40.10731
1690797939,"2023-07-31 10:05:39",B6085,MU5122,4792.98,574.12,161,116.93353,40.08641
1690797954,"2023-07-31 10:05:54",B6085,MU5122,4983.48,583.38,162,116.9422,40.06595
1690797969,"2023-07-31 10:06:09",B6085,MU5122,5120.64,600.048,162,116.95102,40.04507
1690797984,"2023-07-31 10:06:24",B6085,MU5122,5227.32,624.124,162,116.96045,40.02296
1690798000,"2023-07-31 10:06:40",B6085,MU5122,5356.86,638.94,162,116.97025,39.99973
1690798014,"2023-07-31 10:06:54",B6085,MU5122,5554.98,640.792,163,116.97937,39.97755
1690798029,"2023-07-31 10:07:09",B6085,MU5122,5737.86,644.496,162,116.98885,39.95439
