Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684578359,"2023-05-20 10:25:59",B8172,MU5122,114.3,274.096,354,116.597276,40.073749
1684578374,"2023-05-20 10:26:14",B8172,MU5122,365.76,259.28,354,116.59603,40.08362
1684578389,"2023-05-20 10:26:29",B8172,MU5122,601.98,246.316,354,116.59472,40.09288
1684578405,"2023-05-20 10:26:45",B8172,MU5122,807.72,244.464,357,116.59328,40.10219
1684578419,"2023-05-20 10:26:59",B8172,MU5122,990.6,240.76,353,116.591908,40.110898
1684578434,"2023-05-20 10:27:14",B8172,MU5122,1135.38,257.428,353,116.59047,40.12012
1684578445,"2023-05-20 10:27:25",B8172,MU5122,1211.58,275.948,353,116.58941,40.12682
1684578459,"2023-05-20 10:27:39",B8172,MU5122,1341.12,305.58,353,116.58765,40.13768
1684578474,"2023-05-20 10:27:54",B8172,MU5122,1470.66,338.916,354,116.586,40.15004
1684578489,"2023-05-20 10:28:09",B8172,MU5122,1600.2,379.66,354,116.583984,40.163452
1684578504,"2023-05-20 10:28:24",B8172,MU5122,1752.6,418.552,353,116.58154,40.17888
1684578519,"2023-05-20 10:28:39",B8172,MU5122,1889.76,440.776,329,116.573364,40.194031
1684578534,"2023-05-20 10:28:54",B8172,MU5122,2087.88,464.852,295,116.55545,40.20396
1684578549,"2023-05-20 10:29:09",B8172,MU5122,2354.58,481.52,261,116.53278,40.20479
1684578564,"2023-05-20 10:29:24",B8172,MU5122,2674.62,477.816,252,116.51062,40.1998
1684578579,"2023-05-20 10:29:39",B8172,MU5122,2948.94,481.52,252,116.4881,40.19404
1684578590,"2023-05-20 10:29:50",B8172,MU5122,3108.96,479.668,252,116.472931,40.190269
1684578604,"2023-05-20 10:30:04",B8172,MU5122,3299.46,492.632,253,116.45058,40.18506
1684578619,"2023-05-20 10:30:19",B8172,MU5122,3467.1,511.152,253,116.42705,40.17956
1684578634,"2023-05-20 10:30:34",B8172,MU5122,3604.26,533.376,253,116.40221,40.17374
1684578645,"2023-05-20 10:30:45",B8172,MU5122,3688.08,555.6,253,116.3851,40.16969
1684578659,"2023-05-20 10:30:59",B8172,MU5122,3825.24,585.232,253,116.35801,40.16332
1684578675,"2023-05-20 10:31:15",B8172,MU5122,4030.98,600.048,253,116.33051,40.15681
1684578689,"2023-05-20 10:31:29",B8172,MU5122,4267.2,607.456,253,116.30261,40.15027
1684578704,"2023-05-20 10:31:44",B8172,MU5122,4511.04,609.308,253,116.273499,40.143356
1684578715,"2023-05-20 10:31:55",B8172,MU5122,4655.82,618.568,249,116.25482,40.13869
1684578729,"2023-05-20 10:32:09",B8172,MU5122,4853.94,644.496,234,116.22784,40.12674
1684578744,"2023-05-20 10:32:24",B8172,MU5122,5113.02,661.164,221,116.2062,40.109175
1684578759,"2023-05-20 10:32:39",B8172,MU5122,5425.44,644.496,221,116.185303,40.090256
1684578770,"2023-05-20 10:32:50",B8172,MU5122,5631.18,635.236,221,116.171814,40.078171
1684578784,"2023-05-20 10:33:04",B8172,MU5122,5844.54,638.94,221,116.15161,40.06023
