Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682849374,"2023-04-30 10:09:34",B5949,MU5122,129.54,264.836,173,116.59802,40.0686
1682849389,"2023-04-30 10:09:49",B5949,MU5122,342.9,238.908,173,116.59937,40.05968
1682849404,"2023-04-30 10:10:04",B5949,MU5122,533.4,229.648,174,116.60052,40.05112
1682849419,"2023-04-30 10:10:19",B5949,MU5122,670.56,235.204,173,116.60183,40.04247
1682849434,"2023-04-30 10:10:34",B5949,MU5122,807.72,238.908,173,116.60321,40.0334
1682849449,"2023-04-30 10:10:49",B5949,MU5122,952.5,240.76,172,116.60455,40.02457
1682849465,"2023-04-30 10:11:05",B5949,MU5122,1097.28,242.612,173,116.60602,40.0155
1682849479,"2023-04-30 10:11:19",B5949,MU5122,1188.72,275.948,173,116.60764,40.00485
1682849494,"2023-04-30 10:11:34",B5949,MU5122,1249.68,325.952,173,116.60945,39.99307
1682849509,"2023-04-30 10:11:49",B5949,MU5122,1310.64,372.252,173,116.61145,39.98021
1682849520,"2023-04-30 10:12:00",B5949,MU5122,1371.6,407.44,172,116.61292,39.97078
1682849534,"2023-04-30 10:12:14",B5949,MU5122,1470.66,451.888,172,116.61563,39.95416
1682849549,"2023-04-30 10:12:29",B5949,MU5122,1653.54,475.964,172,116.61841,39.93713
1682849564,"2023-04-30 10:12:44",B5949,MU5122,1790.7,509.3,173,116.6214,39.91864
1682849579,"2023-04-30 10:12:59",B5949,MU5122,2004.06,525.968,172,116.62451,39.89927
1682849594,"2023-04-30 10:13:14",B5949,MU5122,2247.9,535.228,172,116.62775,39.87916
1682849609,"2023-04-30 10:13:29",B5949,MU5122,2461.26,550.044,173,116.63104,39.85876
1682849624,"2023-04-30 10:13:44",B5949,MU5122,2682.24,563.008,173,116.63409,39.83838
1682849639,"2023-04-30 10:13:59",B5949,MU5122,2926.08,570.416,173,116.63733,39.81664
1682849654,"2023-04-30 10:14:14",B5949,MU5122,3162.3,577.824,173,116.64047,39.79587
1682849669,"2023-04-30 10:14:29",B5949,MU5122,3284.22,609.308,173,116.64386,39.77321
1682849680,"2023-04-30 10:14:40",B5949,MU5122,3337.56,635.236,173,116.64608,39.75792
1682849694,"2023-04-30 10:14:54",B5949,MU5122,3413.76,674.128,173,116.64973,39.73347
1682849709,"2023-04-30 10:15:09",B5949,MU5122,3543.3,698.204,173,116.65373,39.70752
1682849724,"2023-04-30 10:15:24",B5949,MU5122,3733.8,711.168,173,116.65779,39.68097
1682849739,"2023-04-30 10:15:39",B5949,MU5122,3954.78,718.576,173,116.66185,39.65451
1682849754,"2023-04-30 10:15:54",B5949,MU5122,4160.52,729.688,173,116.66608,39.62694
1682849769,"2023-04-30 10:16:09",B5949,MU5122,4335.78,742.652,173,116.67047,39.5985
1682849785,"2023-04-30 10:16:25",B5949,MU5122,4511.04,755.616,173,116.67462,39.57192
1682849800,"2023-04-30 10:16:40",B5949,MU5122,4686.3,766.728,173,116.67914,39.54291
1682849814,"2023-04-30 10:16:54",B5949,MU5122,4853.94,777.84,173,116.6834,39.51494
1682849829,"2023-04-30 10:17:09",B5949,MU5122,5052.06,785.248,173,116.68794,39.4855
1682849844,"2023-04-30 10:17:24",B5949,MU5122,5257.8,785.248,173,116.69254,39.45584
1682849860,"2023-04-30 10:17:40",B5949,MU5122,5448.3,794.508,173,116.69702,39.42681
