Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689588410,"2023-07-17 10:06:50",B6082,MU5122,114.3,264.836,174,116.59766,40.07121
1689588425,"2023-07-17 10:07:05",B6082,MU5122,335.28,253.724,175,116.598899,40.061646
1689588436,"2023-07-17 10:07:16",B6082,MU5122,487.68,251.872,174,116.599711,40.055687
1689588450,"2023-07-17 10:07:30",B6082,MU5122,693.42,237.056,172,116.60108,40.04661
1689588465,"2023-07-17 10:07:45",B6082,MU5122,830.58,235.204,174,116.60233,40.03795
1689588476,"2023-07-17 10:07:56",B6082,MU5122,906.78,238.908,174,116.60321,40.031982
1689588491,"2023-07-17 10:08:11",B6082,MU5122,1021.08,242.612,174,116.60449,40.02315
1689588505,"2023-07-17 10:08:25",B6082,MU5122,1074.42,279.652,174,116.605953,40.013231
1689588520,"2023-07-17 10:08:40",B6082,MU5122,1135.38,322.248,172,116.607763,40.001826
1689588535,"2023-07-17 10:08:55",B6082,MU5122,1196.34,368.548,173,116.609985,39.988907
1689588551,"2023-07-17 10:09:11",B6082,MU5122,1280.16,409.292,173,116.61238,39.97464
1689588566,"2023-07-17 10:09:26",B6082,MU5122,1371.6,459.296,173,116.61499,39.95837
1689588581,"2023-07-17 10:09:41",B6082,MU5122,1524,487.076,174,116.61761,39.94089
1689588595,"2023-07-17 10:09:55",B6082,MU5122,1737.36,498.188,173,116.62042,39.92262
1689588606,"2023-07-17 10:10:06",B6082,MU5122,1897.38,501.892,173,116.6225,39.90956
1689588620,"2023-07-17 10:10:20",B6082,MU5122,2118.36,516.708,173,116.62573,39.88977
1689588631,"2023-07-17 10:10:31",B6082,MU5122,2255.52,524.116,173,116.62787,39.87674
1689588646,"2023-07-17 10:10:46",B6082,MU5122,2476.5,535.228,173,116.6311,39.857
1689588660,"2023-07-17 10:11:00",B6082,MU5122,2697.48,542.636,173,116.63414,39.83693
1689588675,"2023-07-17 10:11:15",B6082,MU5122,2941.32,542.636,173,116.63727,39.81636
1689588691,"2023-07-17 10:11:31",B6082,MU5122,3131.82,561.156,173,116.64029,39.79623
1689588705,"2023-07-17 10:11:45",B6082,MU5122,3291.84,585.232,173,116.64355,39.77442
1689588716,"2023-07-17 10:11:56",B6082,MU5122,3398.52,598.196,173,116.64575,39.75999
1689588731,"2023-07-17 10:12:11",B6082,MU5122,3558.54,620.42,173,116.64955,39.73553
1689588745,"2023-07-17 10:12:25",B6082,MU5122,3710.94,638.94,173,116.65325,39.71123
1689588760,"2023-07-17 10:12:40",B6082,MU5122,3863.34,661.164,173,116.65674,39.68834
1689588776,"2023-07-17 10:12:56",B6082,MU5122,4015.74,679.684,173,116.66058,39.6632
1689588790,"2023-07-17 10:13:10",B6082,MU5122,4168.14,696.352,173,116.66448,39.63762
1689588801,"2023-07-17 10:13:21",B6082,MU5122,4267.2,703.76,173,116.66724,39.61926
1689588816,"2023-07-17 10:13:36",B6082,MU5122,4419.6,716.724,173,116.67122,39.59335
1689588830,"2023-07-17 10:13:50",B6082,MU5122,4617.72,720.428,173,116.67534,39.56671
1689588841,"2023-07-17 10:14:01",B6082,MU5122,4747.26,724.132,173,116.678089,39.548904
1689588855,"2023-07-17 10:14:15",B6082,MU5122,4884.42,740.8,173,116.68231,39.52155
1689588870,"2023-07-17 10:14:30",B6082,MU5122,5029.2,751.912,173,116.68665,39.49334
1689588881,"2023-07-17 10:14:41",B6082,MU5122,5151.12,753.764,173,116.689493,39.474701
1689588895,"2023-07-17 10:14:55",B6082,MU5122,5318.76,763.024,173,116.693792,39.446823
1689588910,"2023-07-17 10:15:10",B6082,MU5122,5494.02,766.728,173,116.69827,39.41753
1689588925,"2023-07-17 10:15:25",B6082,MU5122,5699.76,766.728,173,116.70264,39.38934
1689588940,"2023-07-17 10:15:40",B6082,MU5122,5859.78,770.432,173,116.70693,39.36118
1689588955,"2023-07-17 10:15:55",B6082,MU5122,5974.08,775.988,173,116.711227,39.333115
1689588970,"2023-07-17 10:16:10",B6082,MU5122,6004.56,775.988,173,116.71588,39.30275
1689588985,"2023-07-17 10:16:25",B6082,MU5122,6012.18,779.692,173,116.72015,39.27454
1689589000,"2023-07-17 10:16:40",B6082,MU5122,6134.1,781.544,173,116.7246,39.24536
1689589015,"2023-07-17 10:16:55",B6082,MU5122,6324.6,781.544,172,116.7298,39.21626
1689589030,"2023-07-17 10:17:10",B6082,MU5122,6492.24,783.396,170,116.73607,39.18723
1689589048,"2023-07-17 10:17:28",B6082,MU5122,6659.88,788.952,169,116.743171,39.156097
1689589062,"2023-07-17 10:17:42",B6082,MU5122,6797.04,794.508,170,116.74994,39.12632
1689589076,"2023-07-17 10:17:56",B6082,MU5122,6941.82,800.064,171,116.755829,39.099472
1689589090,"2023-07-17 10:18:10",B6082,MU5122,7094.22,803.768,171,116.76245,39.06817
1689589104,"2023-07-17 10:18:24",B6082,MU5122,7193.28,807.472,170,116.76717,39.04541
1689589117,"2023-07-17 10:18:37",B6082,MU5122,7315.2,811.176,171,116.7724,39.020272
1689589131,"2023-07-17 10:18:51",B6082,MU5122,7452.36,822.288,171,116.778637,38.990341
1689589147,"2023-07-17 10:19:07",B6082,MU5122,7642.86,827.844,171,116.7864,38.95299
1689589166,"2023-07-17 10:19:26",B6082,MU5122,7833.36,835.252,170,116.79321,38.92023
1689589179,"2023-07-17 10:19:39",B6082,MU5122,7993.38,840.808,171,116.797804,38.898376
1689589193,"2023-07-17 10:19:53",B6082,MU5122,8214.36,842.66,171,116.805745,38.860336
1689589207,"2023-07-17 10:20:07",B6082,MU5122,8359.14,844.512,170,116.812317,38.828803
1689589220,"2023-07-17 10:20:20",B6082,MU5122,8481.06,851.92,171,116.8172,38.805108
1689589231,"2023-07-17 10:20:31",B6082,MU5122,8610.6,855.624,171,116.820612,38.788834
1689589244,"2023-07-17 10:20:44",B6082,MU5122,8732.52,857.476,171,116.827698,38.754505
1689589258,"2023-07-17 10:20:58",B6082,MU5122,8877.3,859.328,170,116.83417,38.72318
1689589269,"2023-07-17 10:21:09",B6082,MU5122,8983.98,861.18,171,116.83847,38.70241
1689589282,"2023-07-17 10:21:22",B6082,MU5122,9159.24,861.18,171,116.845511,38.668259
1689589293,"2023-07-17 10:21:33",B6082,MU5122,9281.16,857.476,170,116.84981,38.64725
1689589307,"2023-07-17 10:21:47",B6082,MU5122,9433.56,859.328,170,116.85638,38.61543
1689589318,"2023-07-17 10:21:58",B6082,MU5122,9540.24,861.18,171,116.86086,38.59355
1689589332,"2023-07-17 10:22:12",B6082,MU5122,9639.3,861.18,171,116.865479,38.571183
1689589347,"2023-07-17 10:22:27",B6082,MU5122,9784.08,866.736,171,116.870667,38.545998
1689589361,"2023-07-17 10:22:41",B6082,MU5122,9982.2,857.476,171,116.879843,38.501266
1689589375,"2023-07-17 10:22:55",B6082,MU5122,10134.6,851.92,171,116.883843,38.482086
1689589387,"2023-07-17 10:23:07",B6082,MU5122,10271.76,846.364,170,116.891188,38.446701
1689589406,"2023-07-17 10:23:26",B6082,MU5122,10431.78,844.512,171,116.896118,38.422541
1689589420,"2023-07-17 10:23:40",B6082,MU5122,10568.94,844.512,171,116.904741,38.380691
1689589425,"2023-07-17 10:23:45",B6082,MU5122,10614.66,844.512,171,116.904741,38.380691
1689589440,"2023-07-17 10:24:00",B6082,MU5122,10751.82,840.808,171,116.9137,38.33702
