Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699784658,"2023-11-12 10:24:18",B6925,MU5122,-76.2,261.132,354,116.597107,40.075058
1699784673,"2023-11-12 10:24:33",B6925,MU5122,175.26,246.316,354,116.595703,40.084442
1699784688,"2023-11-12 10:24:48",B6925,MU5122,419.1,237.056,353,116.59428,40.09377
1699784703,"2023-11-12 10:25:03",B6925,MU5122,601.98,235.204,354,116.59296,40.10234
1699784718,"2023-11-12 10:25:18",B6925,MU5122,762,238.908,354,116.591614,40.111176
1699784733,"2023-11-12 10:25:33",B6925,MU5122,891.54,262.984,353,116.590035,40.120674
1699784748,"2023-11-12 10:25:48",B6925,MU5122,1005.84,296.32,354,116.58835,40.131148
1699784763,"2023-11-12 10:26:03",B6925,MU5122,1135.38,329.656,354,116.58655,40.14272
1699784778,"2023-11-12 10:26:18",B6925,MU5122,1257.3,374.104,353,116.584412,40.156357
1699784793,"2023-11-12 10:26:33",B6925,MU5122,1402.08,414.848,354,116.582275,40.170914
1699784808,"2023-11-12 10:26:48",B6925,MU5122,1562.1,451.888,353,116.579895,40.187119
1699784823,"2023-11-12 10:27:03",B6925,MU5122,1828.8,451.888,354,116.577301,40.204188
1699784838,"2023-11-12 10:27:18",B6925,MU5122,2141.22,444.48,353,116.574707,40.220764
1699784853,"2023-11-12 10:27:33",B6925,MU5122,2407.92,448.184,353,116.57218,40.23724
1699784868,"2023-11-12 10:27:48",B6925,MU5122,2659.38,455.592,353,116.569623,40.254046
1699784883,"2023-11-12 10:28:03",B6925,MU5122,2903.22,470.408,338,116.56409,40.27245
1699784898,"2023-11-12 10:28:18",B6925,MU5122,3169.92,488.928,310,116.549149,40.286074
1699784913,"2023-11-12 10:28:33",B6925,MU5122,3390.9,525.968,285,116.526489,40.293662
1699784928,"2023-11-12 10:28:48",B6925,MU5122,3611.88,561.156,260,116.498718,40.293228
1699784943,"2023-11-12 10:29:03",B6925,MU5122,3863.34,570.416,256,116.471985,40.288559
1699784958,"2023-11-12 10:29:18",B6925,MU5122,4000.5,600.048,256,116.444841,40.283513
1699784973,"2023-11-12 10:29:33",B6925,MU5122,4122.42,637.088,246,116.41595,40.27666
1699784988,"2023-11-12 10:29:48",B6925,MU5122,4297.68,663.016,227,116.39028,40.26294
1699785003,"2023-11-12 10:30:03",B6925,MU5122,4526.28,675.98,221,116.36816,40.24425
1699785018,"2023-11-12 10:30:18",B6925,MU5122,4724.4,681.536,222,116.34583,40.22461
1699785033,"2023-11-12 10:30:33",B6925,MU5122,4953,683.388,221,116.322743,40.204328
1699785048,"2023-11-12 10:30:48",B6925,MU5122,5135.88,692.648,221,116.30065,40.18501
1699785063,"2023-11-12 10:31:03",B6925,MU5122,5326.38,694.5,222,116.27765,40.16492
1699785078,"2023-11-12 10:31:18",B6925,MU5122,5524.5,700.056,221,116.255514,40.145579
1699785093,"2023-11-12 10:31:33",B6925,MU5122,5692.14,707.464,221,116.23273,40.125562
1699785108,"2023-11-12 10:31:48",B6925,MU5122,5783.58,731.54,221,116.209321,40.105125
1699785123,"2023-11-12 10:32:03",B6925,MU5122,5852.16,755.616,221,116.185539,40.084363
1699785138,"2023-11-12 10:32:18",B6925,MU5122,5935.98,777.84,221,116.161011,40.062836
1699785153,"2023-11-12 10:32:33",B6925,MU5122,5989.32,796.36,221,116.135681,40.040543
1699785168,"2023-11-12 10:32:48",B6925,MU5122,6004.56,800.064,221,116.110291,40.018158
1699785183,"2023-11-12 10:33:03",B6925,MU5122,6004.56,801.916,221,116.085144,39.995911
1699785198,"2023-11-12 10:33:18",B6925,MU5122,6004.56,801.916,222,116.0592,39.97296
1699785213,"2023-11-12 10:33:33",B6925,MU5122,6004.56,803.768,221,116.034601,39.951317
1699785228,"2023-11-12 10:33:48",B6925,MU5122,6004.56,803.768,221,116.00885,39.928574
1699785243,"2023-11-12 10:34:03",B6925,MU5122,6004.56,813.028,213,115.983826,39.903275
1699785258,"2023-11-12 10:34:18",B6925,MU5122,6004.56,825.992,200,115.9675,39.875381
1699785272,"2023-11-12 10:34:32",B6925,MU5122,6004.56,837.104,179,115.96204,39.8415
1699785291,"2023-11-12 10:34:51",B6925,MU5122,6004.56,837.104,171,115.97107,39.80812
1699785315,"2023-11-12 10:35:15",B6925,MU5122,6004.56,831.548,155,115.99799,39.76283
1699785328,"2023-11-12 10:35:28",B6925,MU5122,6004.56,831.548,155,116.014587,39.735175
1699785342,"2023-11-12 10:35:42",B6925,MU5122,6004.56,831.548,155,116.02816,39.71255
1699785357,"2023-11-12 10:35:57",B6925,MU5122,6004.56,837.104,155,116.04852,39.67868
1699785377,"2023-11-12 10:36:17",B6925,MU5122,6004.56,833.4,155,116.06662,39.64851
1699785392,"2023-11-12 10:36:32",B6925,MU5122,6004.56,833.4,155,116.08423,39.61917
1699785407,"2023-11-12 10:36:47",B6925,MU5122,6004.56,829.696,155,116.10211,39.58933
1699785422,"2023-11-12 10:37:02",B6925,MU5122,6004.56,829.696,155,116.11987,39.55972
1699785437,"2023-11-12 10:37:17",B6925,MU5122,6004.56,829.696,155,116.1394,39.52718
1699785452,"2023-11-12 10:37:32",B6925,MU5122,6004.56,833.4,155,116.15624,39.49915
1699785467,"2023-11-12 10:37:47",B6925,MU5122,6004.56,833.4,155,116.168956,39.477951
1699785482,"2023-11-12 10:38:02",B6925,MU5122,6012.18,835.252,155,116.18622,39.44911
1699785497,"2023-11-12 10:38:17",B6925,MU5122,6073.14,840.808,155,116.20275,39.42155
1699785512,"2023-11-12 10:38:32",B6925,MU5122,6210.3,842.66,155,116.22036,39.39212
1699785527,"2023-11-12 10:38:47",B6925,MU5122,6370.32,848.216,155,116.23732,39.36374
1699785542,"2023-11-12 10:39:02",B6925,MU5122,6499.86,857.476,155,116.25464,39.33473
1699785557,"2023-11-12 10:39:17",B6925,MU5122,6606.54,868.588,155,116.27243,39.304962
1699785572,"2023-11-12 10:39:32",B6925,MU5122,6758.94,874.144,155,116.28987,39.27567
1699785587,"2023-11-12 10:39:47",B6925,MU5122,6903.72,881.552,155,116.30736,39.24614
1699785602,"2023-11-12 10:40:02",B6925,MU5122,7033.26,888.96,155,116.32569,39.21524
1699785617,"2023-11-12 10:40:17",B6925,MU5122,7162.8,894.516,155,116.34444,39.18365
1699785632,"2023-11-12 10:40:32",B6925,MU5122,7307.58,898.22,155,116.36432,39.1502
1699785647,"2023-11-12 10:40:47",B6925,MU5122,7437.12,901.924,155,116.382751,39.119149
1699785662,"2023-11-12 10:41:02",B6925,MU5122,7612.38,900.072,155,116.4008,39.08867
1699785677,"2023-11-12 10:41:17",B6925,MU5122,7795.26,896.368,155,116.419134,39.057678
1699785692,"2023-11-12 10:41:32",B6925,MU5122,7886.7,903.776,155,116.436768,39.02786
1699785707,"2023-11-12 10:41:47",B6925,MU5122,7940.04,905.628,155,116.452988,39.000458
1699785722,"2023-11-12 10:42:02",B6925,MU5122,8008.62,909.332,155,116.47144,38.96924
1699785737,"2023-11-12 10:42:17",B6925,MU5122,8084.82,914.888,155,116.48905,38.93944
1699785752,"2023-11-12 10:42:32",B6925,MU5122,8107.68,931.556,155,116.50792,38.90735
1699785767,"2023-11-12 10:42:47",B6925,MU5122,8107.68,935.26,155,116.52643,38.8759
1699785782,"2023-11-12 10:43:02",B6925,MU5122,8107.68,935.26,155,116.545297,38.843811
1699785797,"2023-11-12 10:43:17",B6925,MU5122,8107.68,931.556,155,116.56396,38.81204
1699785812,"2023-11-12 10:43:32",B6925,MU5122,8107.68,935.26,155,116.5824,38.78057
1699785827,"2023-11-12 10:43:47",B6925,MU5122,8107.68,933.408,155,116.60199,38.74715
1699785842,"2023-11-12 10:44:02",B6925,MU5122,8107.68,933.408,155,116.61975,38.7168
1699785857,"2023-11-12 10:44:17",B6925,MU5122,8107.68,935.26,156,116.63824,38.68486
1699785872,"2023-11-12 10:44:32",B6925,MU5122,8138.16,938.964,159,116.65522,38.651688
1699785887,"2023-11-12 10:44:47",B6925,MU5122,8244.84,937.112,162,116.669729,38.618271
1699785902,"2023-11-12 10:45:02",B6925,MU5122,8412.48,931.556,165,116.68233,38.58344
1699785917,"2023-11-12 10:45:17",B6925,MU5122,8595.36,922.296,166,116.693493,38.548004
1699785932,"2023-11-12 10:45:32",B6925,MU5122,8763,918.592,166,116.704834,38.511875
1699785947,"2023-11-12 10:45:47",B6925,MU5122,8892.54,914.888,166,116.714722,38.480359
1699785962,"2023-11-12 10:46:02",B6925,MU5122,9075.42,901.924,166,116.725019,38.447342
1699785977,"2023-11-12 10:46:17",B6925,MU5122,9220.2,900.072,166,116.73517,38.414429
1699785992,"2023-11-12 10:46:32",B6925,MU5122,9342.12,900.072,166,116.745798,38.380225
1699786007,"2023-11-12 10:46:47",B6925,MU5122,9456.42,900.072,166,116.75557,38.34874
1699786022,"2023-11-12 10:47:02",B6925,MU5122,9570.72,901.924,166,116.765559,38.316238
1699786037,"2023-11-12 10:47:17",B6925,MU5122,9700.26,900.072,166,116.776545,38.280853
1699786052,"2023-11-12 10:47:32",B6925,MU5122,9867.9,890.812,166,116.786889,38.247574
1699786067,"2023-11-12 10:47:47",B6925,MU5122,9966.96,890.812,166,116.796881,38.215485
1699786082,"2023-11-12 10:48:02",B6925,MU5122,10012.68,900.072,166,116.806933,38.182755
1699786097,"2023-11-12 10:48:17",B6925,MU5122,10073.64,903.776,166,116.81675,38.15089
