Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676456363,"2023-02-15 10:19:23",B8967,MU5122,-38.1,264.836,172,116.59852,40.06663
1676456378,"2023-02-15 10:19:38",B8967,MU5122,182.88,244.464,173,116.60004,40.05711
1676456393,"2023-02-15 10:19:53",B8967,MU5122,365.76,244.464,174,116.60121,40.04801
1676456408,"2023-02-15 10:20:08",B8967,MU5122,510.54,246.316,173,116.60239,40.03902
1676456423,"2023-02-15 10:20:23",B8967,MU5122,655.32,251.872,173,116.60377,40.02952
1676456438,"2023-02-15 10:20:38",B8967,MU5122,807.72,250.02,173,116.60529,40.02022
1676456453,"2023-02-15 10:20:53",B8967,MU5122,929.64,261.132,173,116.60663,40.01093
1676456468,"2023-02-15 10:21:08",B8967,MU5122,1005.84,300.024,172,116.6082,40.00029
1676456483,"2023-02-15 10:21:23",B8967,MU5122,1066.8,351.88,173,116.61014,39.98805
1676456498,"2023-02-15 10:21:38",B8967,MU5122,1158.24,394.476,173,116.61251,39.97362
1676456513,"2023-02-15 10:21:53",B8967,MU5122,1249.68,442.628,173,116.61488,39.95816
1676456528,"2023-02-15 10:22:08",B8967,MU5122,1447.8,468.556,172,116.61774,39.94052
1676456543,"2023-02-15 10:22:23",B8967,MU5122,1653.54,488.928,173,116.62061,39.92299
1676456558,"2023-02-15 10:22:38",B8967,MU5122,1851.66,507.448,173,116.62366,39.90411
1676456573,"2023-02-15 10:22:53",B8967,MU5122,2164.08,498.188,172,116.62671,39.88531
1676456588,"2023-02-15 10:23:08",B8967,MU5122,2491.74,479.668,172,116.62964,39.86738
1676456603,"2023-02-15 10:23:23",B8967,MU5122,2758.44,483.372,173,116.63235,39.84961
1676456618,"2023-02-15 10:23:38",B8967,MU5122,2933.7,505.596,173,116.63516,39.83066
1676456633,"2023-02-15 10:23:53",B8967,MU5122,3055.62,537.08,173,116.63806,39.81105
1676456648,"2023-02-15 10:24:08",B8967,MU5122,3147.06,577.824,173,116.64117,39.79034
1676456663,"2023-02-15 10:24:23",B8967,MU5122,3230.88,616.716,173,116.64447,39.76846
1676456678,"2023-02-15 10:24:38",B8967,MU5122,3345.18,644.496,173,116.64812,39.74478
1676456693,"2023-02-15 10:24:53",B8967,MU5122,3566.16,651.904,173,116.65188,39.72025
1676456708,"2023-02-15 10:25:08",B8967,MU5122,3771.9,663.016,173,116.6557,39.69534
1676456723,"2023-02-15 10:25:23",B8967,MU5122,3985.26,670.424,173,116.65948,39.67056
1676456738,"2023-02-15 10:25:38",B8967,MU5122,4152.9,685.24,173,116.6634,39.64444
1676456758,"2023-02-15 10:25:58",B8967,MU5122,4366.26,694.5,173,116.66742,39.61824
1676456773,"2023-02-15 10:26:13",B8967,MU5122,4564.38,700.056,173,116.67145,39.59189
1676456788,"2023-02-15 10:26:28",B8967,MU5122,4732.02,714.872,173,116.67552,39.56593
1676456803,"2023-02-15 10:26:43",B8967,MU5122,4937.76,718.576,173,116.67964,39.53925
1676456818,"2023-02-15 10:26:58",B8967,MU5122,5135.88,724.132,173,116.684,39.511459
1676456833,"2023-02-15 10:27:13",B8967,MU5122,5318.76,731.54,173,116.68799,39.48514
1676456848,"2023-02-15 10:27:28",B8967,MU5122,5486.4,740.8,173,116.69224,39.45726
1676456863,"2023-02-15 10:27:43",B8967,MU5122,5676.9,744.504,173,116.69647,39.42984
1676456878,"2023-02-15 10:27:58",B8967,MU5122,5867.4,750.06,173,116.700867,39.401116
1676456893,"2023-02-15 10:28:13",B8967,MU5122,6019.8,753.764,173,116.705017,39.374116
1676456908,"2023-02-15 10:28:28",B8967,MU5122,6187.44,759.32,173,116.70929,39.346138
1676456923,"2023-02-15 10:28:43",B8967,MU5122,6339.84,766.728,173,116.713675,39.317413
1676456938,"2023-02-15 10:28:58",B8967,MU5122,6477,775.988,173,116.71808,39.28874
1676456953,"2023-02-15 10:29:13",B8967,MU5122,6621.78,785.248,173,116.72253,39.25918
1676456968,"2023-02-15 10:29:28",B8967,MU5122,6781.8,790.804,173,116.72693,39.23022
1676456983,"2023-02-15 10:29:43",B8967,MU5122,6865.62,801.916,173,116.73145,39.20075
1676456998,"2023-02-15 10:29:58",B8967,MU5122,6888.48,807.472,173,116.7359,39.17091
1676457013,"2023-02-15 10:30:13",B8967,MU5122,6949.44,800.064,179,116.738403,39.140516
1676457028,"2023-02-15 10:30:28",B8967,MU5122,7117.08,792.656,185,116.73645,39.1104
1676457043,"2023-02-15 10:30:43",B8967,MU5122,7261.86,790.804,187,116.732178,39.081581
1676457058,"2023-02-15 10:30:58",B8967,MU5122,7399.02,796.36,187,116.727647,39.051727
1676457073,"2023-02-15 10:31:13",B8967,MU5122,7536.18,798.212,187,116.723022,39.020924
1676457088,"2023-02-15 10:31:28",B8967,MU5122,7680.96,801.916,187,116.718631,38.992218
