Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698142111,"2023-10-24 10:08:31",B1066,MU5122,68.58,296.32,174,116.59875,40.06398
1698142126,"2023-10-24 10:08:46",B1066,MU5122,259.08,275.948,173,116.60052,40.05322
1698142141,"2023-10-24 10:09:01",B1066,MU5122,426.72,277.8,172,116.60223,40.04311
1698142156,"2023-10-24 10:09:16",B1066,MU5122,594.36,270.392,174,116.60371,40.03292
1698142171,"2023-10-24 10:09:31",B1066,MU5122,731.52,274.096,175,116.604954,40.022309
1698142186,"2023-10-24 10:09:46",B1066,MU5122,845.82,287.06,174,116.60639,40.01211
1698142201,"2023-10-24 10:10:01",B1066,MU5122,967.74,294.468,173,116.608013,40.001221
1698142216,"2023-10-24 10:10:16",B1066,MU5122,1066.8,312.988,173,116.609863,39.990005
1698142231,"2023-10-24 10:10:31",B1066,MU5122,1112.52,355.584,173,116.61194,39.97742
1698142246,"2023-10-24 10:10:46",B1066,MU5122,1173.48,398.18,173,116.61414,39.96332
1698142261,"2023-10-24 10:11:01",B1066,MU5122,1249.68,446.332,173,116.61669,39.94703
1698142276,"2023-10-24 10:11:16",B1066,MU5122,1341.12,485.224,173,116.61944,39.92976
1698142291,"2023-10-24 10:11:31",B1066,MU5122,1493.52,513.004,173,116.62244,39.91104
1698142306,"2023-10-24 10:11:46",B1066,MU5122,1684.02,529.672,173,116.62572,39.89117
1698142321,"2023-10-24 10:12:01",B1066,MU5122,1889.76,540.784,173,116.62889,39.8714
1698142336,"2023-10-24 10:12:16",B1066,MU5122,2103.12,546.34,173,116.63199,39.85107
1698142351,"2023-10-24 10:12:31",B1066,MU5122,2324.1,555.6,173,116.63525,39.82958
1698142366,"2023-10-24 10:12:46",B1066,MU5122,2560.32,557.452,173,116.63826,39.81006
1698142381,"2023-10-24 10:13:01",B1066,MU5122,2788.92,561.156,173,116.64149,39.78891
1698142396,"2023-10-24 10:13:16",B1066,MU5122,2987.04,572.268,173,116.644714,39.767622
1698142411,"2023-10-24 10:13:31",B1066,MU5122,3192.78,579.676,173,116.64795,39.74658
1698142427,"2023-10-24 10:13:47",B1066,MU5122,3276.6,613.012,173,116.65137,39.72405
1698142441,"2023-10-24 10:14:01",B1066,MU5122,3360.42,646.348,173,116.65497,39.70035
1698142457,"2023-10-24 10:14:17",B1066,MU5122,3550.92,659.312,173,116.65886,39.67516
1698142471,"2023-10-24 10:14:31",B1066,MU5122,3802.38,653.756,173,116.66248,39.6511
1698142486,"2023-10-24 10:14:46",B1066,MU5122,4023.36,655.608,173,116.66615,39.62732
1698142501,"2023-10-24 10:15:01",B1066,MU5122,4198.62,668.572,173,116.66997,39.60214
1698142516,"2023-10-24 10:15:16",B1066,MU5122,4389.12,672.276,173,116.67385,39.57719
1698142531,"2023-10-24 10:15:31",B1066,MU5122,4579.62,677.832,173,116.6778,39.55204
1698142547,"2023-10-24 10:15:47",B1066,MU5122,4762.5,683.388,173,116.6817,39.52667
1698142561,"2023-10-24 10:16:01",B1066,MU5122,4945.38,685.24,173,116.68555,39.50167
1698142576,"2023-10-24 10:16:16",B1066,MU5122,5135.88,690.796,173,116.68961,39.47525
1698142591,"2023-10-24 10:16:31",B1066,MU5122,5318.76,696.352,173,116.69355,39.44939
1698142606,"2023-10-24 10:16:46",B1066,MU5122,5501.64,703.76,173,116.69761,39.42325
1698142617,"2023-10-24 10:16:57",B1066,MU5122,5615.94,709.316,173,116.7003,39.40585
1698142631,"2023-10-24 10:17:11",B1066,MU5122,5791.2,716.724,173,116.7043,39.37935
1698142646,"2023-10-24 10:17:26",B1066,MU5122,5943.6,725.984,173,116.70837,39.3527
1698142657,"2023-10-24 10:17:37",B1066,MU5122,5989.32,742.652,173,116.71123,39.33435
1698142671,"2023-10-24 10:17:51",B1066,MU5122,6004.56,768.58,173,116.71552,39.3062
1698142686,"2023-10-24 10:18:06",B1066,MU5122,6004.56,779.692,173,116.71994,39.27699
1698142701,"2023-10-24 10:18:21",B1066,MU5122,6027.42,777.84,173,116.72443,39.24787
1698142716,"2023-10-24 10:18:36",B1066,MU5122,6103.62,775.988,173,116.729,39.21784
1698142731,"2023-10-24 10:18:51",B1066,MU5122,6202.68,777.84,173,116.73315,39.19047
1698142746,"2023-10-24 10:19:06",B1066,MU5122,6316.98,779.692,173,116.73767,39.16025
1698142761,"2023-10-24 10:19:21",B1066,MU5122,6431.28,781.544,179,116.73923,39.13147
1698142776,"2023-10-24 10:19:36",B1066,MU5122,6545.58,788.952,173,116.74127,39.10318
1698142791,"2023-10-24 10:19:51",B1066,MU5122,6659.88,792.656,170,116.74783,39.07246
1698142806,"2023-10-24 10:20:06",B1066,MU5122,6774.18,796.36,170,116.75446,39.04318
1698142817,"2023-10-24 10:20:17",B1066,MU5122,6842.76,800.064,170,116.75858,39.02435
1698142831,"2023-10-24 10:20:31",B1066,MU5122,6880.86,807.472,170,116.76496,38.99455
1698142846,"2023-10-24 10:20:46",B1066,MU5122,6903.72,814.88,170,116.77147,38.96448
1698142861,"2023-10-24 10:21:01",B1066,MU5122,7025.64,816.732,170,116.7778,38.93472
1698142876,"2023-10-24 10:21:16",B1066,MU5122,7185.66,820.436,170,116.784363,38.904124
1698142891,"2023-10-24 10:21:31",B1066,MU5122,7338.06,822.288,171,116.79083,38.87414
1698142906,"2023-10-24 10:21:46",B1066,MU5122,7513.32,820.436,170,116.79742,38.84333
1698142921,"2023-10-24 10:22:01",B1066,MU5122,7673.34,822.288,170,116.803894,38.812928
1698142936,"2023-10-24 10:22:16",B1066,MU5122,7833.36,822.288,170,116.81036,38.78276
1698142951,"2023-10-24 10:22:31",B1066,MU5122,7955.28,829.696,171,116.81696,38.75204
1698142966,"2023-10-24 10:22:46",B1066,MU5122,8046.72,837.104,170,116.82354,38.72108
1698142981,"2023-10-24 10:23:01",B1066,MU5122,8153.4,842.66,170,116.83002,38.6905
1698142996,"2023-10-24 10:23:16",B1066,MU5122,8267.7,848.216,170,116.836853,38.658417
1698143011,"2023-10-24 10:23:31",B1066,MU5122,8382,851.92,171,116.84351,38.62723
1698143026,"2023-10-24 10:23:46",B1066,MU5122,8511.54,851.92,170,116.85022,38.595716
1698143041,"2023-10-24 10:24:01",B1066,MU5122,8656.32,851.92,170,116.856995,38.563967
1698143056,"2023-10-24 10:24:16",B1066,MU5122,8801.1,850.068,170,116.863662,38.532669
1698143071,"2023-10-24 10:24:31",B1066,MU5122,8930.64,850.068,170,116.87035,38.50081
1698143086,"2023-10-24 10:24:46",B1066,MU5122,9029.7,851.92,170,116.87704,38.46936
1698143101,"2023-10-24 10:25:01",B1066,MU5122,9144,853.772,171,116.883963,38.436493
1698143116,"2023-10-24 10:25:16",B1066,MU5122,9250.68,855.624,170,116.890265,38.406555
1698143131,"2023-10-24 10:25:31",B1066,MU5122,9357.36,857.476,171,116.897278,38.373475
1698143142,"2023-10-24 10:25:42",B1066,MU5122,9425.94,859.328,171,116.901577,38.353178
1698143156,"2023-10-24 10:25:56",B1066,MU5122,9525,863.032,170,116.908381,38.320953
1698143171,"2023-10-24 10:26:11",B1066,MU5122,9601.2,868.588,170,116.91516,38.28873
1698143186,"2023-10-24 10:26:26",B1066,MU5122,9669.78,875.996,170,116.92188,38.256592
1698143201,"2023-10-24 10:26:41",B1066,MU5122,9761.22,877.848,171,116.929102,38.222506
1698143216,"2023-10-24 10:26:56",B1066,MU5122,9852.66,879.7,171,116.935847,38.190262
1698143231,"2023-10-24 10:27:11",B1066,MU5122,9959.34,881.552,171,116.942743,38.15744
1698143246,"2023-10-24 10:27:26",B1066,MU5122,10073.64,879.7,171,116.949814,38.124023
1698143262,"2023-10-24 10:27:42",B1066,MU5122,10203.18,875.996,171,116.956389,38.092719
1698143276,"2023-10-24 10:27:56",B1066,MU5122,10325.1,874.144,171,116.96331,38.0598
1698143291,"2023-10-24 10:28:11",B1066,MU5122,10447.02,872.292,171,116.970267,38.026611
1698143306,"2023-10-24 10:28:26",B1066,MU5122,10568.94,870.44,171,116.97669,37.995797
1698143321,"2023-10-24 10:28:41",B1066,MU5122,10698.48,868.588,171,116.983735,37.96214
1698143336,"2023-10-24 10:28:56",B1066,MU5122,10812.78,866.736,171,116.990311,37.930389
1698143351,"2023-10-24 10:29:11",B1066,MU5122,10942.32,863.032,170,116.99738,37.89647
1698143366,"2023-10-24 10:29:26",B1066,MU5122,11056.62,863.032,171,117.003857,37.865311
1698143381,"2023-10-24 10:29:41",B1066,MU5122,11132.82,866.736,171,117.010604,37.832957
1698143396,"2023-10-24 10:29:56",B1066,MU5122,11163.3,875.996,171,117.017112,37.801302
1698143411,"2023-10-24 10:30:11",B1066,MU5122,11216.64,883.404,171,117.02415,37.76729
1698143426,"2023-10-24 10:30:26",B1066,MU5122,11292.84,883.404,171,117.03075,37.73547
1698143441,"2023-10-24 10:30:41",B1066,MU5122,11308.08,894.516,171,117.03747,37.702744
1698143456,"2023-10-24 10:30:56",B1066,MU5122,11308.08,907.48,171,117.044698,37.667604
1698143471,"2023-10-24 10:31:11",B1066,MU5122,11308.08,922.296,171,117.05138,37.63506
1698143486,"2023-10-24 10:31:26",B1066,MU5122,11308.08,929.704,171,117.05857,37.60071
1698143501,"2023-10-24 10:31:41",B1066,MU5122,11308.08,931.556,171,117.06564,37.56674
1698143516,"2023-10-24 10:31:56",B1066,MU5122,11308.08,931.556,171,117.073059,37.531112
1698143527,"2023-10-24 10:32:07",B1066,MU5122,11308.08,929.704,171,117.07796,37.50723
1698143541,"2023-10-24 10:32:21",B1066,MU5122,11308.08,929.704,171,117.08481,37.47437
1698143556,"2023-10-24 10:32:36",B1066,MU5122,11308.08,931.556,171,117.09193,37.43982
1698143571,"2023-10-24 10:32:51",B1066,MU5122,11308.08,931.556,171,117.099032,37.405142
1698143586,"2023-10-24 10:33:06",B1066,MU5122,11308.08,931.556,171,117.106018,37.371392
1698143601,"2023-10-24 10:33:21",B1066,MU5122,11308.08,931.556,171,117.112972,37.337311
1698143616,"2023-10-24 10:33:36",B1066,MU5122,11308.08,931.556,171,117.12028,37.30174
1698143631,"2023-10-24 10:33:51",B1066,MU5122,11308.08,929.704,171,117.12711,37.26846
1698143646,"2023-10-24 10:34:06",B1066,MU5122,11308.08,931.556,171,117.134127,37.234268
1698143661,"2023-10-24 10:34:21",B1066,MU5122,11308.08,931.556,171,117.141431,37.198471
1698143676,"2023-10-24 10:34:36",B1066,MU5122,11308.08,933.408,171,117.148269,37.1651
1698143691,"2023-10-24 10:34:51",B1066,MU5122,11308.08,937.112,170,117.15516,37.13095
1698143706,"2023-10-24 10:35:06",B1066,MU5122,11308.08,940.816,171,117.162352,37.095749
1698143721,"2023-10-24 10:35:21",B1066,MU5122,11308.08,938.964,170,117.169667,37.059911
1698143736,"2023-10-24 10:35:36",B1066,MU5122,11308.08,940.816,171,117.17644,37.02667
1698143751,"2023-10-24 10:35:51",B1066,MU5122,11308.08,937.112,170,117.183624,36.991516
1698143766,"2023-10-24 10:36:06",B1066,MU5122,11308.08,938.964,171,117.190811,36.95636
1698143781,"2023-10-24 10:36:21",B1066,MU5122,11308.08,937.112,171,117.197707,36.922394
1698143796,"2023-10-24 10:36:36",B1066,MU5122,11308.08,937.112,171,117.204835,36.887388
1698143811,"2023-10-24 10:36:51",B1066,MU5122,11308.08,938.964,170,117.211941,36.85252
1698143826,"2023-10-24 10:37:06",B1066,MU5122,11308.08,948.224,168,117.220345,36.817932
1698143841,"2023-10-24 10:37:21",B1066,MU5122,11308.08,953.78,166,117.230374,36.784089
1698143856,"2023-10-24 10:37:36",B1066,MU5122,11308.08,953.78,166,117.24118,36.74815
1698143871,"2023-10-24 10:37:51",B1066,MU5122,11308.08,955.632,166,117.25194,36.71221
1698143886,"2023-10-24 10:38:06",B1066,MU5122,11308.08,955.632,166,117.26181,36.67902
1698143901,"2023-10-24 10:38:21",B1066,MU5122,11308.08,953.78,167,117.2719,36.64503
1698143916,"2023-10-24 10:38:36",B1066,MU5122,11308.08,955.632,166,117.282793,36.608494
1698143931,"2023-10-24 10:38:51",B1066,MU5122,11308.08,955.632,166,117.29302,36.57409
