Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683713247,"2023-05-10 10:07:27",B1073,MU5122,45.72,270.392,172,116.59815,40.06877
1683713261,"2023-05-10 10:07:41",B1073,MU5122,236.22,248.168,173,116.59971,40.05927
1683713277,"2023-05-10 10:07:57",B1073,MU5122,403.86,250.02,174,116.601084,40.050007
1683713312,"2023-05-10 10:08:32",B1073,MU5122,777.24,403.736,180,116.603768,40.02743
1683713346,"2023-05-10 10:09:06",B1073,MU5122,1074.42,492.632,164,116.60776,40.00392
1683713357,"2023-05-10 10:09:17",B1073,MU5122,1104.9,305.58,172,116.608948,39.997055
1683713371,"2023-05-10 10:09:31",B1073,MU5122,1150.62,353.732,173,116.61107,39.98446
1683713386,"2023-05-10 10:09:46",B1073,MU5122,1219.2,398.18,173,116.61338,39.97026
1683713397,"2023-05-10 10:09:57",B1073,MU5122,1280.16,431.516,173,116.615067,39.959882
1683713411,"2023-05-10 10:10:11",B1073,MU5122,1417.32,470.408,173,116.61774,39.9429
1683713427,"2023-05-10 10:10:27",B1073,MU5122,1638.3,479.668,173,116.62067,39.92487
1683713442,"2023-05-10 10:10:42",B1073,MU5122,1889.76,487.076,173,116.62354,39.90672
1683713456,"2023-05-10 10:10:56",B1073,MU5122,2118.36,498.188,173,116.626381,39.888657
1683713471,"2023-05-10 10:11:11",B1073,MU5122,2346.96,503.744,173,116.629426,39.869751
1683713486,"2023-05-10 10:11:26",B1073,MU5122,2590.8,507.448,173,116.63239,39.85081
1683713502,"2023-05-10 10:11:42",B1073,MU5122,2819.4,516.708,173,116.63528,39.83162
1683713516,"2023-05-10 10:11:56",B1073,MU5122,3025.14,525.968,173,116.63824,39.81203
1683713531,"2023-05-10 10:12:11",B1073,MU5122,3223.26,542.636,173,116.641129,39.792709
1683713546,"2023-05-10 10:12:26",B1073,MU5122,3307.08,577.824,173,116.64441,39.77119
1683713561,"2023-05-10 10:12:41",B1073,MU5122,3390.9,616.716,173,116.64771,39.74933
1683713577,"2023-05-10 10:12:57",B1073,MU5122,3467.1,650.052,173,116.6514,39.72519
1683713592,"2023-05-10 10:13:12",B1073,MU5122,3634.74,666.72,173,116.65515,39.70059
1683713606,"2023-05-10 10:13:26",B1073,MU5122,3825.24,677.832,173,116.65892,39.67543
1683713621,"2023-05-10 10:13:41",B1073,MU5122,4015.74,687.092,173,116.6628,39.64984
1683713632,"2023-05-10 10:13:52",B1073,MU5122,4130.04,692.648,173,116.66543,39.63268
1683713647,"2023-05-10 10:14:07",B1073,MU5122,4274.82,711.168,173,116.66961,39.60535
1683713661,"2023-05-10 10:14:21",B1073,MU5122,4457.7,718.576,173,116.67365,39.5796
1683713676,"2023-05-10 10:14:36",B1073,MU5122,4648.2,725.984,173,116.67773,39.55297
1683713691,"2023-05-10 10:14:51",B1073,MU5122,4884.42,724.132,173,116.68191,39.52588
1683713706,"2023-05-10 10:15:06",B1073,MU5122,5059.68,731.54,173,116.68603,39.49896
1683713721,"2023-05-10 10:15:21",B1073,MU5122,5242.56,737.096,173,116.69015,39.47182
1683713736,"2023-05-10 10:15:36",B1073,MU5122,5410.2,744.504,173,116.69445,39.44385
1683713747,"2023-05-10 10:15:47",B1073,MU5122,5532.12,744.504,173,116.69727,39.42565
1683713761,"2023-05-10 10:16:01",B1073,MU5122,5730.24,746.356,173,116.70155,39.39757
1683713772,"2023-05-10 10:16:12",B1073,MU5122,5836.92,751.912,173,116.70448,39.3788
1683713786,"2023-05-10 10:16:26",B1073,MU5122,5920.74,764.876,173,116.70878,39.35069
1683713801,"2023-05-10 10:16:41",B1073,MU5122,5989.32,764.876,173,116.7132,39.32188
1683713816,"2023-05-10 10:16:56",B1073,MU5122,6004.56,770.432,173,116.71747,39.29381
1683713831,"2023-05-10 10:17:11",B1073,MU5122,6065.52,770.432,173,116.72186,39.26476
