Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695031172,"2023-09-18 09:59:32",B5969,MU5122,144.78,301.876,355,116.59609,40.08231
1695031187,"2023-09-18 09:59:47",B5969,MU5122,320.04,294.468,354,116.594666,40.093231
1695031202,"2023-09-18 10:00:02",B5969,MU5122,495.3,292.616,353,116.59296,40.10422
1695031217,"2023-09-18 10:00:17",B5969,MU5122,670.56,288.912,352,116.590942,40.115295
1695031232,"2023-09-18 10:00:32",B5969,MU5122,838.2,281.504,352,116.58899,40.12573
1695031247,"2023-09-18 10:00:47",B5969,MU5122,975.36,279.652,354,116.58729,40.13622
1695031262,"2023-09-18 10:01:02",B5969,MU5122,1066.8,298.172,354,116.585728,40.146929
1695031277,"2023-09-18 10:01:17",B5969,MU5122,1120.14,342.62,353,116.58398,40.159126
1695031292,"2023-09-18 10:01:32",B5969,MU5122,1173.48,388.92,353,116.581608,40.173697
1695031303,"2023-09-18 10:01:43",B5969,MU5122,1226.82,422.256,352,116.579923,40.183054
1695031317,"2023-09-18 10:01:57",B5969,MU5122,1318.26,474.112,352,116.57699,40.20018
1695031332,"2023-09-18 10:02:12",B5969,MU5122,1463.04,500.04,334,116.570801,40.21788
1695031347,"2023-09-18 10:02:27",B5969,MU5122,1729.74,487.076,305,116.55502,40.23128
1695031362,"2023-09-18 10:02:42",B5969,MU5122,2065.02,468.556,276,116.53284,40.23688
1695031373,"2023-09-18 10:02:53",B5969,MU5122,2247.9,468.556,260,116.517517,40.235825
1695031387,"2023-09-18 10:03:07",B5969,MU5122,2484.12,481.52,251,116.49565,40.23044
1695031403,"2023-09-18 10:03:23",B5969,MU5122,2727.96,488.928,251,116.472778,40.224289
1695031417,"2023-09-18 10:03:37",B5969,MU5122,2979.42,496.336,251,116.45027,40.21829
1695031432,"2023-09-18 10:03:52",B5969,MU5122,3230.88,498.188,250,116.42725,40.21193
1695031447,"2023-09-18 10:04:07",B5969,MU5122,3360.42,531.524,250,116.403442,40.205154
1695031462,"2023-09-18 10:04:22",B5969,MU5122,3444.24,568.564,250,116.37805,40.19818
1695031477,"2023-09-18 10:04:37",B5969,MU5122,3604.26,590.788,250,116.35089,40.19073
1695031492,"2023-09-18 10:04:52",B5969,MU5122,3855.72,592.64,250,116.323804,40.183287
1695031507,"2023-09-18 10:05:07",B5969,MU5122,4145.28,585.232,250,116.29665,40.175605
1695031522,"2023-09-18 10:05:22",B5969,MU5122,4404.36,585.232,250,116.27032,40.16821
1695031537,"2023-09-18 10:05:37",B5969,MU5122,4648.2,587.084,250,116.24259,40.16043
1695031552,"2023-09-18 10:05:52",B5969,MU5122,4853.94,596.344,248,116.216063,40.152469
1695031567,"2023-09-18 10:06:07",B5969,MU5122,5044.44,601.9,248,116.18896,40.14413
1695031582,"2023-09-18 10:06:22",B5969,MU5122,5280.66,607.456,248,116.15704,40.13443
1695031598,"2023-09-18 10:06:38",B5969,MU5122,5486.4,609.308,249,116.129983,40.12626
1695031612,"2023-09-18 10:06:52",B5969,MU5122,5722.62,607.456,247,116.10181,40.11749
1695031628,"2023-09-18 10:07:08",B5969,MU5122,5905.5,611.16,247,116.07574,40.10898
1695031642,"2023-09-18 10:07:22",B5969,MU5122,5989.32,640.792,237,116.047119,40.097488
1695031657,"2023-09-18 10:07:37",B5969,MU5122,6004.56,679.684,221,116.024475,40.081146
1695031673,"2023-09-18 10:07:53",B5969,MU5122,6004.56,714.872,202,116.00763,40.05839
1695031687,"2023-09-18 10:08:07",B5969,MU5122,6004.56,751.912,185,116.000144,40.031293
1695031702,"2023-09-18 10:08:22",B5969,MU5122,6004.56,794.508,166,116.00514,39.99996
1695031717,"2023-09-18 10:08:37",B5969,MU5122,6004.56,813.028,159,116.0177,39.971786
1695031732,"2023-09-18 10:08:52",B5969,MU5122,6004.56,809.324,158,116.032354,39.94331
1695031747,"2023-09-18 10:09:07",B5969,MU5122,6004.56,807.472,159,116.046852,39.914886
1695031762,"2023-09-18 10:09:22",B5969,MU5122,6004.56,807.472,159,116.058257,39.892044
1695031782,"2023-09-18 10:09:42",B5969,MU5122,6004.56,805.62,159,116.07587,39.85666
1695031797,"2023-09-18 10:09:57",B5969,MU5122,6012.18,803.768,159,116.08972,39.82842
1695031808,"2023-09-18 10:10:08",B5969,MU5122,6080.76,800.064,159,116.099121,39.809519
1695031822,"2023-09-18 10:10:22",B5969,MU5122,6256.02,803.768,159,116.11328,39.78066
1695031837,"2023-09-18 10:10:37",B5969,MU5122,6431.28,807.472,159,116.126802,39.753113
1695031852,"2023-09-18 10:10:52",B5969,MU5122,6621.78,809.324,159,116.14154,39.72302
1695031867,"2023-09-18 10:11:07",B5969,MU5122,6804.66,811.176,159,116.15624,39.69315
1695031882,"2023-09-18 10:11:22",B5969,MU5122,6979.92,816.732,159,116.17272,39.65955
1695031897,"2023-09-18 10:11:37",B5969,MU5122,7109.46,824.14,159,116.18616,39.63201
1695031912,"2023-09-18 10:11:52",B5969,MU5122,7254.24,831.548,159,116.2009,39.60187
1695031927,"2023-09-18 10:12:07",B5969,MU5122,7391.4,838.956,159,116.21517,39.57285
1695031942,"2023-09-18 10:12:22",B5969,MU5122,7559.04,840.808,159,116.2292,39.5441
1695031957,"2023-09-18 10:12:37",B5969,MU5122,7795.26,831.548,159,116.24353,39.51489
1695031972,"2023-09-18 10:12:52",B5969,MU5122,7894.32,846.364,160,116.2581,39.48486
1695031983,"2023-09-18 10:13:03",B5969,MU5122,7962.9,851.92,159,116.26759,39.46527
1695031997,"2023-09-18 10:13:17",B5969,MU5122,8115.3,855.624,159,116.28246,39.43469
1695032012,"2023-09-18 10:13:32",B5969,MU5122,8282.94,853.772,159,116.297363,39.404188
1695032027,"2023-09-18 10:13:47",B5969,MU5122,8427.72,859.328,159,116.312196,39.373627
1695032043,"2023-09-18 10:14:03",B5969,MU5122,8564.88,861.18,159,116.32671,39.34369
1695032057,"2023-09-18 10:14:17",B5969,MU5122,8656.32,872.292,159,116.34157,39.31302
1695032072,"2023-09-18 10:14:32",B5969,MU5122,8755.38,879.7,159,116.35626,39.28264
1695032087,"2023-09-18 10:14:47",B5969,MU5122,8823.96,885.256,159,116.36713,39.26019
1695032102,"2023-09-18 10:15:02",B5969,MU5122,8930.64,890.812,159,116.382263,39.229012
1695032117,"2023-09-18 10:15:17",B5969,MU5122,9037.32,900.072,159,116.39728,39.19787
1695032132,"2023-09-18 10:15:32",B5969,MU5122,9136.38,903.776,159,116.41223,39.16696
1695032147,"2023-09-18 10:15:47",B5969,MU5122,9304.02,901.924,159,116.43024,39.12982
1695032161,"2023-09-18 10:16:01",B5969,MU5122,9441.18,903.776,159,116.446,39.09718
1695032176,"2023-09-18 10:16:16",B5969,MU5122,9502.14,907.48,159,116.458601,39.070953
1695032188,"2023-09-18 10:16:28",B5969,MU5122,9585.96,911.184,159,116.47257,39.04189
1695032201,"2023-09-18 10:16:41",B5969,MU5122,9646.92,918.592,159,116.48431,39.01743
1695032216,"2023-09-18 10:16:56",B5969,MU5122,9768.84,920.444,159,116.49994,38.98485
1695032231,"2023-09-18 10:17:11",B5969,MU5122,9913.62,916.74,159,116.51568,38.95226
1695032246,"2023-09-18 10:17:26",B5969,MU5122,10050.78,918.592,159,116.53258,38.91705
1695032261,"2023-09-18 10:17:41",B5969,MU5122,10180.32,914.888,160,116.54901,38.88276
1695032272,"2023-09-18 10:17:52",B5969,MU5122,10271.76,913.036,159,116.55957,38.8607
1695032286,"2023-09-18 10:18:06",B5969,MU5122,10416.54,911.184,159,116.57422,38.83006
1695032301,"2023-09-18 10:18:21",B5969,MU5122,10568.94,905.628,159,116.58948,38.79817
1695032316,"2023-09-18 10:18:36",B5969,MU5122,10736.58,898.22,159,116.605103,38.765585
1695032331,"2023-09-18 10:18:51",B5969,MU5122,10904.22,890.812,159,116.61993,38.73445
1695032346,"2023-09-18 10:19:06",B5969,MU5122,11056.62,885.256,160,116.6345,38.70387
1695032361,"2023-09-18 10:19:21",B5969,MU5122,11170.92,885.256,159,116.64979,38.67151
1695032376,"2023-09-18 10:19:36",B5969,MU5122,11269.98,874.144,162,116.66358,38.639511
1695032415,"2023-09-18 10:20:15",B5969,MU5122,4861.56,879.7,166,116.690389,38.55748
1695032479,"2023-09-18 10:21:19",B5969,MU5122,4503.42,877.848,166,116.730692,38.428802
1695032584,"2023-09-18 10:23:04",B5969,MU5122,7627.62,885.256,96,116.80068,38.202942
1695032655,"2023-09-18 10:24:15",B5969,MU5122,11308.08,887.108,166,116.849392,38.044863
1695032670,"2023-09-18 10:24:30",B5969,MU5122,11308.08,888.96,166,116.859662,38.011485
1695032691,"2023-09-18 10:24:51",B5969,MU5122,11308.08,888.96,166,116.87029,37.9768
