Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689503089,"2023-07-16 10:24:49",B6923,MU5122,137.16,281.504,173,116.59771,40.07082
1689503104,"2023-07-16 10:25:04",B6923,MU5122,342.9,272.244,173,116.59934,40.06039
1689503118,"2023-07-16 10:25:18",B6923,MU5122,563.88,261.132,173,116.60096,40.05047
1689503133,"2023-07-16 10:25:33",B6923,MU5122,739.14,255.576,174,116.60236,40.04105
1689503148,"2023-07-16 10:25:48",B6923,MU5122,861.06,264.836,174,116.60371,40.03111
1689503159,"2023-07-16 10:25:59",B6923,MU5122,952.5,264.836,173,116.60468,40.02484
1689503173,"2023-07-16 10:26:13",B6923,MU5122,1082.04,275.948,173,116.6062,40.01477
1689503188,"2023-07-16 10:26:28",B6923,MU5122,1165.86,307.432,173,116.60783,40.00378
1689503203,"2023-07-16 10:26:43",B6923,MU5122,1272.54,338.916,173,116.609823,39.991165
1689503218,"2023-07-16 10:26:58",B6923,MU5122,1363.98,377.808,173,116.61195,39.9779
1689503233,"2023-07-16 10:27:13",B6923,MU5122,1432.56,418.552,173,116.61432,39.96318
1689503244,"2023-07-16 10:27:24",B6923,MU5122,1501.14,448.184,173,116.61609,39.95187
1689503258,"2023-07-16 10:27:38",B6923,MU5122,1607.82,487.076,173,116.61887,39.93437
1689503269,"2023-07-16 10:27:49",B6923,MU5122,1706.88,509.3,173,116.62089,39.92171
1689503283,"2023-07-16 10:28:03",B6923,MU5122,1889.76,524.116,173,116.62399,39.90262
1689503298,"2023-07-16 10:28:18",B6923,MU5122,2095.5,535.228,173,116.6272,39.88293
1689503313,"2023-07-16 10:28:33",B6923,MU5122,2308.86,542.636,173,116.63032,39.86307
1689503324,"2023-07-16 10:28:44",B6923,MU5122,2446.02,551.896,173,116.63247,39.84915
1689503338,"2023-07-16 10:28:58",B6923,MU5122,2628.9,566.712,174,116.63558,39.82832
1689503353,"2023-07-16 10:29:13",B6923,MU5122,2834.64,575.972,173,116.638741,39.806763
1689503368,"2023-07-16 10:29:28",B6923,MU5122,3032.76,585.232,173,116.642025,39.785522
1689503379,"2023-07-16 10:29:39",B6923,MU5122,3154.68,592.64,173,116.64429,39.77065
1689503393,"2023-07-16 10:29:53",B6923,MU5122,3261.36,625.976,173,116.64776,39.74803
1689503408,"2023-07-16 10:30:08",B6923,MU5122,3360.42,657.46,173,116.65149,39.72396
1689503423,"2023-07-16 10:30:23",B6923,MU5122,3451.86,687.092,173,116.6554,39.69827
1689503438,"2023-07-16 10:30:38",B6923,MU5122,3543.3,716.724,173,116.65928,39.67218
1689503453,"2023-07-16 10:30:53",B6923,MU5122,3718.56,722.28,173,116.66322,39.64563
1689503468,"2023-07-16 10:31:08",B6923,MU5122,3970.02,716.724,173,116.6673,39.61898
1689503483,"2023-07-16 10:31:23",B6923,MU5122,4191,690.796,173,116.671387,39.592446
1689503498,"2023-07-16 10:31:38",B6923,MU5122,4427.22,659.312,173,116.67528,39.56749
1689503509,"2023-07-16 10:31:49",B6923,MU5122,4579.62,657.46,173,116.67773,39.55148
1689503523,"2023-07-16 10:32:03",B6923,MU5122,4792.98,657.46,173,116.68146,39.5269
1689503534,"2023-07-16 10:32:14",B6923,MU5122,4914.9,663.016,173,116.68396,39.51061
1689503548,"2023-07-16 10:32:28",B6923,MU5122,5067.3,674.128,173,116.68793,39.48514
1689503559,"2023-07-16 10:32:39",B6923,MU5122,5135.88,685.24,173,116.69055,39.46815
1689503573,"2023-07-16 10:32:53",B6923,MU5122,5265.42,696.352,173,116.6944,39.44278
1689503588,"2023-07-16 10:33:08",B6923,MU5122,5440.68,701.908,173,116.69851,39.41615
1689503602,"2023-07-16 10:33:22",B6923,MU5122,5608.32,701.908,173,116.702271,39.391107
1689503617,"2023-07-16 10:33:37",B6923,MU5122,5684.52,711.168,173,116.70639,39.36401
1689503635,"2023-07-16 10:33:55",B6923,MU5122,5699.76,711.168,173,116.708301,39.351746
1689503639,"2023-07-16 10:33:59",B6923,MU5122,5699.76,711.168,173,116.712219,39.326725
1689503653,"2023-07-16 10:34:13",B6923,MU5122,5699.76,714.872,173,116.71648,39.29883
1689503667,"2023-07-16 10:34:27",B6923,MU5122,5699.76,714.872,173,116.7206,39.27187
1689503681,"2023-07-16 10:34:41",B6923,MU5122,5699.76,709.316,173,116.72365,39.25218
1689503697,"2023-07-16 10:34:57",B6923,MU5122,5707.38,709.316,173,116.72766,39.22566
1689503710,"2023-07-16 10:35:10",B6923,MU5122,5783.58,711.168,173,116.73163,39.19982
1689503725,"2023-07-16 10:35:25",B6923,MU5122,5935.98,713.02,173,116.73572,39.17306
1689503739,"2023-07-16 10:35:39",B6923,MU5122,6096,722.28,177,116.73917,39.14653
1689503754,"2023-07-16 10:35:54",B6923,MU5122,6225.54,725.984,181,116.738464,39.122827
1689503773,"2023-07-16 10:36:13",B6923,MU5122,6294.12,725.984,187,116.733677,39.090088
1689503789,"2023-07-16 10:36:29",B6923,MU5122,6339.84,724.132,187,116.72949,39.06338
1689503802,"2023-07-16 10:36:42",B6923,MU5122,6537.96,735.244,183,116.726379,39.037962
1689503817,"2023-07-16 10:36:57",B6923,MU5122,6675.12,740.8,170,116.7301,39.00328
1689503831,"2023-07-16 10:37:11",B6923,MU5122,6758.94,746.356,170,116.73468,38.98275
1689503845,"2023-07-16 10:37:25",B6923,MU5122,6896.1,753.764,169,116.740902,38.955597
1689503859,"2023-07-16 10:37:39",B6923,MU5122,7018.02,755.616,169,116.74657,38.93111
1689503874,"2023-07-16 10:37:54",B6923,MU5122,7185.66,753.764,169,116.75296,38.90337
1689503888,"2023-07-16 10:38:08",B6923,MU5122,7360.92,753.764,169,116.75971,38.87384
1689503903,"2023-07-16 10:38:23",B6923,MU5122,7482.84,761.172,169,116.7666,38.84375
1689503918,"2023-07-16 10:38:38",B6923,MU5122,7589.52,768.58,170,116.77302,38.81584
1689503929,"2023-07-16 10:38:49",B6923,MU5122,7680.96,770.432,170,116.77765,38.7958
1689503942,"2023-07-16 10:39:02",B6923,MU5122,7757.16,770.432,170,116.780011,38.785309
1689503957,"2023-07-16 10:39:17",B6923,MU5122,7917.18,777.84,170,116.789856,38.742029
1689503968,"2023-07-16 10:39:28",B6923,MU5122,7978.14,783.396,169,116.7944,38.72227
1689503982,"2023-07-16 10:39:42",B6923,MU5122,8084.82,788.952,170,116.797546,38.708605
1689503993,"2023-07-16 10:39:53",B6923,MU5122,8153.4,794.508,170,116.803162,38.684258
1689504008,"2023-07-16 10:40:08",B6923,MU5122,8267.7,796.36,170,116.812256,38.64427
1689504022,"2023-07-16 10:40:22",B6923,MU5122,8404.86,796.36,170,116.81903,38.61466
1689504033,"2023-07-16 10:40:33",B6923,MU5122,8481.06,798.212,170,116.821747,38.602798
1689504050,"2023-07-16 10:40:50",B6923,MU5122,8633.46,796.36,170,116.83057,38.56415
1689504063,"2023-07-16 10:41:03",B6923,MU5122,8724.9,794.508,169,116.83614,38.53976
1689504077,"2023-07-16 10:41:17",B6923,MU5122,8793.48,800.064,170,116.84264,38.51125
1689504091,"2023-07-16 10:41:31",B6923,MU5122,8862.06,809.324,169,116.849929,38.479385
1689504105,"2023-07-16 10:41:45",B6923,MU5122,8953.5,816.732,170,116.85632,38.45108
1689504116,"2023-07-16 10:41:56",B6923,MU5122,9014.46,818.584,170,116.858582,38.441162
1689504130,"2023-07-16 10:42:10",B6923,MU5122,9083.04,820.436,170,116.86623,38.407738
1689504141,"2023-07-16 10:42:21",B6923,MU5122,9174.48,822.288,170,116.872559,38.379853
1689504156,"2023-07-16 10:42:36",B6923,MU5122,9288.78,822.288,170,116.87931,38.34978
1689504169,"2023-07-16 10:42:49",B6923,MU5122,9372.6,822.288,170,116.882961,38.333771
1689504184,"2023-07-16 10:43:04",B6923,MU5122,9464.04,825.992,170,116.89138,38.29655
1689504198,"2023-07-16 10:43:18",B6923,MU5122,9555.48,825.992,170,116.89804,38.26703
1689504214,"2023-07-16 10:43:34",B6923,MU5122,9692.64,822.288,170,116.905634,38.233566
1689504228,"2023-07-16 10:43:48",B6923,MU5122,9806.94,818.584,170,116.91253,38.20285
1689504242,"2023-07-16 10:44:02",B6923,MU5122,9867.9,820.436,169,116.91761,38.18028
1689504257,"2023-07-16 10:44:17",B6923,MU5122,9966.96,824.14,170,116.924982,38.147557
1689504268,"2023-07-16 10:44:28",B6923,MU5122,10043.16,820.436,170,116.929536,38.127182
1689504273,"2023-07-16 10:44:33",B6923,MU5122,10020.3,822.288,170,116.929536,38.127182
1689504286,"2023-07-16 10:44:46",B6923,MU5122,10088.88,829.696,169,116.93742,38.09244
1689504301,"2023-07-16 10:45:01",B6923,MU5122,10088.88,844.512,170,116.94522,38.0578
