Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695123600,"2023-09-19 11:40:00",B6082,MU5122,60.96,283.356,353,116.59662,40.07803
1695123615,"2023-09-19 11:40:15",B6082,MU5122,289.56,268.54,354,116.59515,40.08827
1695123629,"2023-09-19 11:40:29",B6082,MU5122,495.3,266.688,353,116.59359,40.09819
1695123644,"2023-09-19 11:40:44",B6082,MU5122,640.08,262.984,352,116.591908,40.108151
1695123659,"2023-09-19 11:40:59",B6082,MU5122,769.62,264.836,353,116.59027,40.1179
1695123674,"2023-09-19 11:41:14",B6082,MU5122,906.78,264.836,352,116.5886,40.12789
1695123689,"2023-09-19 11:41:29",B6082,MU5122,1021.08,272.244,352,116.58685,40.13791
1695123704,"2023-09-19 11:41:44",B6082,MU5122,1097.28,303.728,351,116.584717,40.148987
1695123719,"2023-09-19 11:41:59",B6082,MU5122,1158.24,344.472,352,116.58236,40.16052
1695123734,"2023-09-19 11:42:14",B6082,MU5122,1219.2,388.92,351,116.57959,40.174164
1695123749,"2023-09-19 11:42:29",B6082,MU5122,1303.02,433.368,351,116.576477,40.189316
1695123764,"2023-09-19 11:42:44",B6082,MU5122,1402.08,470.408,8,116.57562,40.2061
1695123779,"2023-09-19 11:42:59",B6082,MU5122,1524,475.964,39,116.58551,40.22209
1695123795,"2023-09-19 11:43:15",B6082,MU5122,1645.92,483.372,68,116.60449,40.23225
1695123809,"2023-09-19 11:43:29",B6082,MU5122,1775.46,492.632,85,116.628479,40.235458
1695123824,"2023-09-19 11:43:44",B6082,MU5122,1897.38,496.336,86,116.652208,40.236822
1695123835,"2023-09-19 11:43:55",B6082,MU5122,1973.58,501.892,86,116.6687,40.23779
1695123849,"2023-09-19 11:44:09",B6082,MU5122,2095.5,505.596,86,116.69272,40.2391
1695123864,"2023-09-19 11:44:24",B6082,MU5122,2225.04,507.448,86,116.71759,40.240356
1695123880,"2023-09-19 11:44:40",B6082,MU5122,2339.34,514.856,87,116.742432,40.241455
1695123894,"2023-09-19 11:44:54",B6082,MU5122,2468.88,531.524,104,116.768311,40.239624
1695123909,"2023-09-19 11:45:09",B6082,MU5122,2583.18,542.636,121,116.79203,40.23189
1695123920,"2023-09-19 11:45:20",B6082,MU5122,2667,551.896,136,116.805725,40.223236
1695123934,"2023-09-19 11:45:34",B6082,MU5122,2788.92,557.452,159,116.819437,40.205166
1695123945,"2023-09-19 11:45:45",B6082,MU5122,2872.74,559.304,160,116.825745,40.192154
1695123959,"2023-09-19 11:45:59",B6082,MU5122,3002.28,564.86,159,116.83551,40.172424
1695123975,"2023-09-19 11:46:15",B6082,MU5122,3238.5,563.008,159,116.84578,40.15238
1695123989,"2023-09-19 11:46:29",B6082,MU5122,3489.96,563.008,158,116.85602,40.13245
1695124004,"2023-09-19 11:46:44",B6082,MU5122,3695.7,577.824,148,116.867676,40.113464
1695124020,"2023-09-19 11:47:00",B6082,MU5122,3901.44,585.232,143,116.884094,40.095703
1695124034,"2023-09-19 11:47:14",B6082,MU5122,4160.52,575.972,144,116.90096,40.07799
1695124045,"2023-09-19 11:47:25",B6082,MU5122,4328.16,574.12,144,116.911743,40.066544
1695124059,"2023-09-19 11:47:39",B6082,MU5122,4564.38,570.416,145,116.929925,40.046935
1695124075,"2023-09-19 11:47:55",B6082,MU5122,4785.36,574.12,145,116.94497,40.03064
1695124089,"2023-09-19 11:48:09",B6082,MU5122,4853.94,607.456,145,116.9622,40.01193
1695124104,"2023-09-19 11:48:24",B6082,MU5122,4914.9,638.94,145,116.97936,39.99317
1695124119,"2023-09-19 11:48:39",B6082,MU5122,4983.48,670.424,145,116.99797,39.97287
1695124134,"2023-09-19 11:48:54",B6082,MU5122,5052.06,700.056,145,117.01776,39.95128
1695124149,"2023-09-19 11:49:09",B6082,MU5122,5204.46,709.316,144,117.03704,39.93041
1695124164,"2023-09-19 11:49:24",B6082,MU5122,5417.82,709.316,144,117.0573,39.90871
1695124180,"2023-09-19 11:49:40",B6082,MU5122,5615.94,711.168,144,117.07801,39.88637
1695124194,"2023-09-19 11:49:54",B6082,MU5122,5722.62,725.984,144,117.09802,39.86473
1695124205,"2023-09-19 11:50:05",B6082,MU5122,5867.4,722.28,145,117.11139,39.85016
1695124219,"2023-09-19 11:50:19",B6082,MU5122,6088.38,722.28,144,117.13318,39.82656
1695124235,"2023-09-19 11:50:35",B6082,MU5122,6256.02,725.984,145,117.15332,39.80468
1695124249,"2023-09-19 11:50:49",B6082,MU5122,6408.42,737.096,145,117.17403,39.78204
1695124265,"2023-09-19 11:51:05",B6082,MU5122,6568.44,740.8,145,117.19562,39.75845
1695124279,"2023-09-19 11:51:19",B6082,MU5122,6736.08,740.8,144,117.21619,39.73597
1695124294,"2023-09-19 11:51:34",B6082,MU5122,6911.34,744.504,145,117.23737,39.71278
1695124309,"2023-09-19 11:51:49",B6082,MU5122,7063.74,748.208,145,117.2581,39.69017
1695124320,"2023-09-19 11:52:00",B6082,MU5122,7155.18,751.912,145,117.27332,39.67351
1695124335,"2023-09-19 11:52:15",B6082,MU5122,7261.86,759.32,145,117.29327,39.65147
1695124349,"2023-09-19 11:52:29",B6082,MU5122,7368.54,770.432,145,117.31458,39.62796
1695124360,"2023-09-19 11:52:40",B6082,MU5122,7452.36,772.284,145,117.32861,39.61251
1695124375,"2023-09-19 11:52:55",B6082,MU5122,7589.52,774.136,145,117.3519,39.58704
1695124390,"2023-09-19 11:53:10",B6082,MU5122,7772.4,766.728,145,117.37393,39.56296
1695124404,"2023-09-19 11:53:24",B6082,MU5122,7947.66,759.32,145,117.3949,39.54007
1695124419,"2023-09-19 11:53:39",B6082,MU5122,8039.1,766.728,145,117.41608,39.5168
1695124434,"2023-09-19 11:53:54",B6082,MU5122,8100.06,770.432,145,117.43823,39.4924
1695124449,"2023-09-19 11:54:09",B6082,MU5122,8115.3,763.024,145,117.45972,39.46876
1695124464,"2023-09-19 11:54:24",B6082,MU5122,8115.3,759.32,144,117.480091,39.446274
1695124475,"2023-09-19 11:54:35",B6082,MU5122,8107.68,757.468,145,117.49408,39.43082
1695124490,"2023-09-19 11:54:50",B6082,MU5122,8107.68,761.172,145,117.515686,39.406888
1695124505,"2023-09-19 11:55:05",B6082,MU5122,8107.68,755.616,145,117.5361,39.38438
1695124520,"2023-09-19 11:55:20",B6082,MU5122,8107.68,751.912,145,117.55737,39.36085
1695124535,"2023-09-19 11:55:35",B6082,MU5122,8107.68,750.06,144,117.57788,39.33808
1695124550,"2023-09-19 11:55:50",B6082,MU5122,8107.68,751.912,145,117.59979,39.31378
1695124564,"2023-09-19 11:56:04",B6082,MU5122,8107.68,753.764,145,117.61987,39.29155
1695124579,"2023-09-19 11:56:19",B6082,MU5122,8107.68,777.84,133,117.64355,39.27054
1695124594,"2023-09-19 11:56:34",B6082,MU5122,8107.68,801.916,120,117.67552,39.25255
1695124610,"2023-09-19 11:56:50",B6082,MU5122,8115.3,816.732,109,117.7113,39.2406
1695124624,"2023-09-19 11:57:04",B6082,MU5122,8115.3,814.88,109,117.74782,39.23085
1695124639,"2023-09-19 11:57:19",B6082,MU5122,8107.68,813.028,109,117.784424,39.220679
1695124654,"2023-09-19 11:57:34",B6082,MU5122,8100.06,811.176,110,117.8215,39.21021
1695124670,"2023-09-19 11:57:50",B6082,MU5122,8100.06,801.916,110,117.85787,39.19986
1695124684,"2023-09-19 11:58:04",B6082,MU5122,8115.3,788.952,110,117.89405,39.18951
1695124699,"2023-09-19 11:58:19",B6082,MU5122,8107.68,788.952,110,117.93011,39.1792
1695124714,"2023-09-19 11:58:34",B6082,MU5122,8107.68,811.176,100,117.96844,39.17105
1695124725,"2023-09-19 11:58:45",B6082,MU5122,8107.68,822.288,91,117.99329,39.16933
1695124739,"2023-09-19 11:58:59",B6082,MU5122,8107.68,833.4,82,118.03491,39.17157
1695124754,"2023-09-19 11:59:14",B6082,MU5122,8107.68,838.956,78,118.072278,39.177383
1695124770,"2023-09-19 11:59:30",B6082,MU5122,8107.68,840.808,79,118.11258,39.18352
1695124784,"2023-09-19 11:59:44",B6082,MU5122,8107.68,838.956,80,118.15143,39.18888
1695124799,"2023-09-19 11:59:59",B6082,MU5122,8107.68,838.956,80,118.19147,39.19419
1695124814,"2023-09-19 12:00:14",B6082,MU5122,8168.64,840.808,80,118.2323,39.19954
1695124829,"2023-09-19 12:00:29",B6082,MU5122,8244.84,842.66,80,118.26191,39.20338
