Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681815564,"2023-04-18 10:59:24",B1073,MU5122,60.96,168.532,172,116.59634,40.07975
1681815582,"2023-04-18 10:59:42",B1073,MU5122,121.92,262.984,176,116.59808,40.06732
1681815593,"2023-04-18 10:59:53",B1073,MU5122,259.08,248.168,174,116.59884,40.06104
1681815608,"2023-04-18 11:00:08",B1073,MU5122,434.34,242.612,172,116.6004,40.05206
1681815622,"2023-04-18 11:00:22",B1073,MU5122,579.12,248.168,173,116.60183,40.04307
1681815633,"2023-04-18 11:00:33",B1073,MU5122,662.94,251.872,173,116.60284,40.03651
1681815647,"2023-04-18 11:00:47",B1073,MU5122,815.34,250.02,173,116.60437,40.02713
1681815662,"2023-04-18 11:01:02",B1073,MU5122,960.12,250.02,173,116.60577,40.01807
1681815677,"2023-04-18 11:01:17",B1073,MU5122,1066.8,264.836,174,116.60699,40.00827
1681815692,"2023-04-18 11:01:32",B1073,MU5122,1120.14,312.988,173,116.60851,39.9974
1681815707,"2023-04-18 11:01:47",B1073,MU5122,1165.86,359.288,173,116.61053,39.98474
1681815722,"2023-04-18 11:02:02",B1073,MU5122,1249.68,405.588,172,116.61294,39.97036
1681815737,"2023-04-18 11:02:17",B1073,MU5122,1341.12,451.888,173,116.61542,39.9543
1681815752,"2023-04-18 11:02:32",B1073,MU5122,1539.24,474.112,172,116.61825,39.93656
1681815768,"2023-04-18 11:02:48",B1073,MU5122,1767.84,485.224,173,116.62095,39.91864
1681815782,"2023-04-18 11:03:02",B1073,MU5122,1996.44,494.484,172,116.62405,39.90015
1681815793,"2023-04-18 11:03:13",B1073,MU5122,2141.22,500.04,173,116.62616,39.88787
1681815807,"2023-04-18 11:03:27",B1073,MU5122,2362.2,511.152,173,116.62915,39.86929
1681815818,"2023-04-18 11:03:38",B1073,MU5122,2506.98,518.56,173,116.63116,39.8568
1681815832,"2023-04-18 11:03:52",B1073,MU5122,2766.06,516.708,173,116.6342,39.83725
1681815847,"2023-04-18 11:04:07",B1073,MU5122,2987.04,525.968,173,116.63719,39.81757
1681815862,"2023-04-18 11:04:22",B1073,MU5122,3169.92,538.932,173,116.64023,39.79756
1681815882,"2023-04-18 11:04:42",B1073,MU5122,3451.86,553.748,173,116.64465,39.76854
1681815897,"2023-04-18 11:04:57",B1073,MU5122,3642.36,566.712,173,116.64777,39.74821
1681815912,"2023-04-18 11:05:12",B1073,MU5122,3848.1,575.972,173,116.651,39.72712
1681815923,"2023-04-18 11:05:23",B1073,MU5122,4000.5,577.824,173,116.6532,39.71232
1681815937,"2023-04-18 11:05:37",B1073,MU5122,4152.9,596.344,173,116.65647,39.69104
1681815953,"2023-04-18 11:05:53",B1073,MU5122,4213.86,637.088,173,116.66,39.66714
1681815967,"2023-04-18 11:06:07",B1073,MU5122,4328.16,661.164,173,116.66364,39.64293
1681815982,"2023-04-18 11:06:22",B1073,MU5122,4495.8,672.276,173,116.6674,39.61835
1681815997,"2023-04-18 11:06:37",B1073,MU5122,4655.82,674.128,173,116.67041,39.59901
1681816012,"2023-04-18 11:06:52",B1073,MU5122,4922.52,666.72,172,116.67432,39.57448
1681816028,"2023-04-18 11:07:08",B1073,MU5122,5196.84,657.46,173,116.67815,39.54977
1681816042,"2023-04-18 11:07:22",B1073,MU5122,5356.86,668.572,173,116.68197,39.52469
1681816057,"2023-04-18 11:07:37",B1073,MU5122,5554.98,670.424,173,116.68573,39.5002
1681816072,"2023-04-18 11:07:52",B1073,MU5122,5760.72,670.424,173,116.68958,39.47527
1681816087,"2023-04-18 11:08:07",B1073,MU5122,5928.36,677.832,173,116.69342,39.45014
1681816098,"2023-04-18 11:08:18",B1073,MU5122,5981.7,692.648,173,116.696,39.43327
1681816112,"2023-04-18 11:08:32",B1073,MU5122,6096,713.02,173,116.70032,39.4047
1681816127,"2023-04-18 11:08:47",B1073,MU5122,6286.5,713.02,173,116.70442,39.37825
1681816142,"2023-04-18 11:09:02",B1073,MU5122,6469.38,716.724,173,116.7092,39.34698
1681816157,"2023-04-18 11:09:17",B1073,MU5122,6621.78,724.132,173,116.71313,39.32109
