Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699611720,"2023-11-10 10:22:00",B6925,MU5122,-68.58,287.06,354,116.596619,40.078354
1699611735,"2023-11-10 10:22:15",B6925,MU5122,152.4,275.948,353,116.59509,40.08893
1699611750,"2023-11-10 10:22:30",B6925,MU5122,358.14,272.244,353,116.593531,40.098934
1699611765,"2023-11-10 10:22:45",B6925,MU5122,533.4,270.392,353,116.59204,40.10893
1699611780,"2023-11-10 10:23:00",B6925,MU5122,685.8,274.096,354,116.59058,40.11905
1699611795,"2023-11-10 10:23:15",B6925,MU5122,822.96,283.356,354,116.58891,40.12994
1699611810,"2023-11-10 10:23:30",B6925,MU5122,937.26,311.136,354,116.58728,40.140656
1699611825,"2023-11-10 10:23:45",B6925,MU5122,1043.94,340.768,353,116.585449,40.153015
1699611840,"2023-11-10 10:24:00",B6925,MU5122,1150.62,375.956,353,116.58337,40.16675
1699611855,"2023-11-10 10:24:15",B6925,MU5122,1242.06,422.256,353,116.581055,40.181488
1699611870,"2023-11-10 10:24:30",B6925,MU5122,1386.84,451.888,352,116.578425,40.197997
1699611885,"2023-11-10 10:24:45",B6925,MU5122,1630.68,451.888,328,116.569824,40.213669
1699611900,"2023-11-10 10:25:00",B6925,MU5122,1897.38,444.48,296,116.55255,40.22374
1699611915,"2023-11-10 10:25:15",B6925,MU5122,2141.22,453.74,267,116.5313,40.22616
1699611930,"2023-11-10 10:25:30",B6925,MU5122,2369.82,464.852,245,116.50995,40.22085
1699611945,"2023-11-10 10:25:45",B6925,MU5122,2606.04,468.556,242,116.489807,40.212891
1699611960,"2023-11-10 10:26:00",B6925,MU5122,2811.78,477.816,240,116.46985,40.20442
1699611975,"2023-11-10 10:26:15",B6925,MU5122,3048,475.964,240,116.44904,40.19513
1699611990,"2023-11-10 10:26:30",B6925,MU5122,3307.08,470.408,238,116.429626,40.186066
1699612005,"2023-11-10 10:26:45",B6925,MU5122,3543.3,468.556,238,116.41003,40.17664
1699612020,"2023-11-10 10:27:00",B6925,MU5122,3741.42,475.964,237,116.390783,40.167179
1699612035,"2023-11-10 10:27:15",B6925,MU5122,3947.16,481.52,237,116.37068,40.15722
1699612050,"2023-11-10 10:27:30",B6925,MU5122,4152.9,481.52,237,116.35139,40.14753
1699612065,"2023-11-10 10:27:45",B6925,MU5122,4366.26,481.52,237,116.33129,40.13753
1699612080,"2023-11-10 10:28:00",B6925,MU5122,4533.9,488.928,238,116.31132,40.12761
1699612095,"2023-11-10 10:28:15",B6925,MU5122,4739.64,490.78,237,116.291532,40.117881
1699612110,"2023-11-10 10:28:30",B6925,MU5122,4945.38,492.632,237,116.270246,40.10722
1699612125,"2023-11-10 10:28:45",B6925,MU5122,5135.88,492.632,236,116.251332,40.09763
1699612140,"2023-11-10 10:29:00",B6925,MU5122,5273.04,507.448,236,116.231201,40.087326
1699612155,"2023-11-10 10:29:15",B6925,MU5122,5364.48,531.524,236,116.207886,40.075332
1699612170,"2023-11-10 10:29:30",B6925,MU5122,5440.68,555.6,236,116.185913,40.063973
1699612185,"2023-11-10 10:29:45",B6925,MU5122,5516.88,574.12,237,116.163086,40.052307
1699612200,"2023-11-10 10:30:00",B6925,MU5122,5585.46,596.344,237,116.139282,40.040268
1699612215,"2023-11-10 10:30:15",B6925,MU5122,5646.42,618.568,237,116.114377,40.027895
1699612230,"2023-11-10 10:30:30",B6925,MU5122,5715,638.94,238,116.088501,40.015182
