Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693658683,"2023-09-02 12:44:43",B6095,MU5122,83.82,298.172,354,116.59696,40.07617
1693658698,"2023-09-02 12:44:58",B6095,MU5122,243.84,287.06,353,116.59578,40.08408
1693658713,"2023-09-02 12:45:13",B6095,MU5122,480.06,285.208,352,116.59406,40.09479
1693658728,"2023-09-02 12:45:28",B6095,MU5122,647.7,296.32,353,116.59203,40.10578
1693658743,"2023-09-02 12:45:43",B6095,MU5122,792.48,303.728,354,116.59021,40.11676
1693658758,"2023-09-02 12:45:58",B6095,MU5122,944.88,309.284,352,116.5881,40.12933
1693658769,"2023-09-02 12:46:09",B6095,MU5122,1051.56,307.432,353,116.58679,40.13669
1693658783,"2023-09-02 12:46:23",B6095,MU5122,1165.86,331.508,352,116.58454,40.14874
1693658798,"2023-09-02 12:46:38",B6095,MU5122,1234.44,375.956,352,116.58205,40.16173
1693658813,"2023-09-02 12:46:53",B6095,MU5122,1310.64,425.96,353,116.579102,40.177185
1693658826,"2023-09-02 12:47:06",B6095,MU5122,1379.22,459.296,353,116.57727,40.18771
1693658838,"2023-09-02 12:47:18",B6095,MU5122,1569.72,479.668,353,116.57428,40.205704
1693658853,"2023-09-02 12:47:33",B6095,MU5122,1828.8,481.52,354,116.571594,40.223373
1693658868,"2023-09-02 12:47:48",B6095,MU5122,2087.88,487.076,2,116.569748,40.241244
1693658883,"2023-09-02 12:48:03",B6095,MU5122,2301.24,490.78,27,116.576294,40.259033
1693658898,"2023-09-02 12:48:18",B6095,MU5122,2407.92,498.188,56,116.59247,40.27229
1693658913,"2023-09-02 12:48:33",B6095,MU5122,2430.78,505.596,79,116.615441,40.278905
1693658928,"2023-09-02 12:48:48",B6095,MU5122,2430.78,509.3,82,116.6394,40.2816
1693658943,"2023-09-02 12:49:03",B6095,MU5122,2430.78,503.744,82,116.66457,40.28426
1693658958,"2023-09-02 12:49:18",B6095,MU5122,2476.5,505.596,82,116.689287,40.286819
1693658973,"2023-09-02 12:49:33",B6095,MU5122,2674.62,505.596,82,116.71307,40.28933
1693658988,"2023-09-02 12:49:48",B6095,MU5122,2872.74,507.448,89,116.73773,40.29138
1693659003,"2023-09-02 12:50:03",B6095,MU5122,2987.04,516.708,113,116.762258,40.287331
1693659018,"2023-09-02 12:50:18",B6095,MU5122,3025.14,514.856,142,116.78186,40.275467
1693659033,"2023-09-02 12:50:33",B6095,MU5122,3162.3,513.004,151,116.794983,40.259033
1693659048,"2023-09-02 12:50:48",B6095,MU5122,3383.28,518.56,151,116.80707,40.24246
1693659063,"2023-09-02 12:51:03",B6095,MU5122,3611.88,520.412,158,116.818251,40.224765
1693659078,"2023-09-02 12:51:18",B6095,MU5122,3855.72,518.56,160,116.82749,40.20619
1693659093,"2023-09-02 12:51:33",B6095,MU5122,4091.94,514.856,169,116.83504,40.18813
1693659108,"2023-09-02 12:51:48",B6095,MU5122,4305.3,511.152,186,116.83557,40.16908
1693659123,"2023-09-02 12:52:03",B6095,MU5122,4488.18,522.264,185,116.83313,40.14981
1693659138,"2023-09-02 12:52:18",B6095,MU5122,4686.3,527.82,183,116.831422,40.130077
1693659153,"2023-09-02 12:52:33",B6095,MU5122,4922.52,522.264,183,116.82992,40.11048
1693659168,"2023-09-02 12:52:48",B6095,MU5122,5143.5,514.856,184,116.828239,40.090648
