Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683021974,"2023-05-02 10:06:14",B2002,MU5122,160.02,296.32,173,116.59859,40.0656
1683021989,"2023-05-02 10:06:29",B2002,MU5122,304.8,296.32,172,116.59985,40.05762
1683022004,"2023-05-02 10:06:44",B2002,MU5122,533.4,288.912,173,116.60152,40.04666
1683022019,"2023-05-02 10:06:59",B2002,MU5122,746.76,292.616,173,116.60314,40.03558
1683022034,"2023-05-02 10:07:14",B2002,MU5122,952.5,294.468,174,116.60464,40.02464
1683022049,"2023-05-02 10:07:29",B2002,MU5122,1143,303.728,173,116.60626,40.0137
1683022064,"2023-05-02 10:07:44",B2002,MU5122,1264.92,348.176,172,116.60828,40.00099
1683022079,"2023-05-02 10:07:59",B2002,MU5122,1386.84,392.624,172,116.61053,39.98721
1683022094,"2023-05-02 10:08:14",B2002,MU5122,1524,437.072,172,116.61326,39.97012
1683022109,"2023-05-02 10:08:29",B2002,MU5122,1661.16,468.556,172,116.61603,39.95366
1683022120,"2023-05-02 10:08:40",B2002,MU5122,1729.74,479.668,172,116.61798,39.9413
1683022134,"2023-05-02 10:08:54",B2002,MU5122,1836.42,477.816,173,116.62087,39.92325
1683022149,"2023-05-02 10:09:09",B2002,MU5122,1950.72,483.372,173,116.6236,39.90546
1683022164,"2023-05-02 10:09:24",B2002,MU5122,2072.64,490.78,172,116.6264,39.88768
1683022179,"2023-05-02 10:09:39",B2002,MU5122,2217.42,492.632,173,116.62949,39.86819
1683022194,"2023-05-02 10:09:54",B2002,MU5122,2369.82,500.04,173,116.63269,39.84704
1683022209,"2023-05-02 10:10:09",B2002,MU5122,2506.98,509.3,173,116.63544,39.82814
1683022224,"2023-05-02 10:10:24",B2002,MU5122,2659.38,520.412,173,116.63862,39.80777
1683022239,"2023-05-02 10:10:39",B2002,MU5122,2895.6,525.968,173,116.64149,39.78932
1683022254,"2023-05-02 10:10:54",B2002,MU5122,3154.68,533.376,173,116.64459,39.76932
1683022269,"2023-05-02 10:11:09",B2002,MU5122,3314.7,564.86,173,116.64771,39.74844
1683022284,"2023-05-02 10:11:24",B2002,MU5122,3436.62,614.864,173,116.6511,39.72597
1683022299,"2023-05-02 10:11:39",B2002,MU5122,3611.88,650.052,173,116.65462,39.70294
1683022314,"2023-05-02 10:11:54",B2002,MU5122,3909.06,670.424,173,116.65851,39.6774
1683022329,"2023-05-02 10:12:09",B2002,MU5122,4213.86,685.24,173,116.6625,39.65163
1683022344,"2023-05-02 10:12:24",B2002,MU5122,4495.8,703.76,173,116.66626,39.62671
1683022359,"2023-05-02 10:12:39",B2002,MU5122,4815.84,713.02,173,116.67041,39.60008
1683022374,"2023-05-02 10:12:54",B2002,MU5122,5120.64,724.132,173,116.67469,39.57262
1683022389,"2023-05-02 10:13:09",B2002,MU5122,5318.76,738.948,173,116.67791,39.55161
1683022404,"2023-05-02 10:13:24",B2002,MU5122,5593.08,750.06,173,116.68221,39.52419
1683022419,"2023-05-02 10:13:39",B2002,MU5122,5798.82,759.32,173,116.68671,39.49441
1683022434,"2023-05-02 10:13:54",B2002,MU5122,5943.6,772.284,173,116.69122,39.46522
1683022449,"2023-05-02 10:14:09",B2002,MU5122,6004.56,785.248,173,116.69558,39.4362
1683022460,"2023-05-02 10:14:20",B2002,MU5122,6012.18,785.248,173,116.69875,39.41547
