Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699265410,"2023-11-06 10:10:10",B7365,MU5122,60.96,281.504,354,116.5969,40.07705
1699265425,"2023-11-06 10:10:25",B7365,MU5122,289.56,275.948,353,116.595337,40.087875
1699265440,"2023-11-06 10:10:40",B7365,MU5122,510.54,274.096,352,116.59353,40.0981
1699265455,"2023-11-06 10:10:55",B7365,MU5122,708.66,285.208,350,116.59125,40.10829
1699265470,"2023-11-06 10:11:10",B7365,MU5122,944.88,283.356,350,116.58872,40.11923
1699265485,"2023-11-06 10:11:25",B7365,MU5122,1135.38,309.284,352,116.58666,40.13012
1699265500,"2023-11-06 10:11:40",B7365,MU5122,1303.02,344.472,352,116.58448,40.142367
1699265515,"2023-11-06 10:11:55",B7365,MU5122,1478.28,379.66,352,116.58203,40.15613
1699265530,"2023-11-06 10:12:10",B7365,MU5122,1744.98,387.068,352,116.57949,40.17044
1699265545,"2023-11-06 10:12:25",B7365,MU5122,1988.82,401.884,352,116.57678,40.18488
1699265560,"2023-11-06 10:12:40",B7365,MU5122,2247.9,411.144,351,116.57397,40.19984
1699265575,"2023-11-06 10:12:55",B7365,MU5122,2491.74,427.812,331,116.566814,40.215082
1699265590,"2023-11-06 10:13:10",B7365,MU5122,2766.06,440.776,305,116.55221,40.22602
1699265605,"2023-11-06 10:13:25",B7365,MU5122,3032.76,459.296,277,116.530859,40.231142
1699265620,"2023-11-06 10:13:40",B7365,MU5122,3200.4,509.3,254,116.50787,40.22845
1699265635,"2023-11-06 10:13:55",B7365,MU5122,3329.94,555.6,250,116.48199,40.22145
1699265650,"2023-11-06 10:14:10",B7365,MU5122,3482.34,596.344,249,116.45599,40.21376
1699265665,"2023-11-06 10:14:25",B7365,MU5122,3665.22,637.088,249,116.42836,40.20545
1699265680,"2023-11-06 10:14:40",B7365,MU5122,4023.36,640.792,249,116.39819,40.19637
1699265695,"2023-11-06 10:14:55",B7365,MU5122,4442.46,638.94,249,116.369185,40.187756
