Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698660304,"2023-10-30 10:05:04",B7868,MU5122,38.1,303.728,173,116.59839,40.06677
1698660319,"2023-10-30 10:05:19",B7868,MU5122,220.98,305.58,173,116.600272,40.055501
1698660334,"2023-10-30 10:05:34",B7868,MU5122,449.58,296.32,174,116.60183,40.0441
1698660349,"2023-10-30 10:05:49",B7868,MU5122,655.32,300.024,173,116.60339,40.03306
1698660364,"2023-10-30 10:06:04",B7868,MU5122,876.3,298.172,173,116.604954,40.021936
1698660379,"2023-10-30 10:06:19",B7868,MU5122,1066.8,307.432,173,116.60687,40.01051
1698660394,"2023-10-30 10:06:34",B7868,MU5122,1181.1,351.88,173,116.60882,39.99806
1698660409,"2023-10-30 10:06:49",B7868,MU5122,1287.78,401.884,173,116.611084,39.984009
1698660424,"2023-10-30 10:07:04",B7868,MU5122,1417.32,442.628,173,116.61369,39.96775
1698660439,"2023-10-30 10:07:19",B7868,MU5122,1584.96,477.816,173,116.6165,39.95057
1698660455,"2023-10-30 10:07:35",B7868,MU5122,1828.8,488.928,173,116.61957,39.93233
1698660469,"2023-10-30 10:07:49",B7868,MU5122,2103.12,492.632,173,116.62244,39.91384
1698660484,"2023-10-30 10:08:04",B7868,MU5122,2369.82,500.04,173,116.62537,39.89536
1698660499,"2023-10-30 10:08:19",B7868,MU5122,2606.04,511.152,173,116.62829,39.87671
1698660514,"2023-10-30 10:08:34",B7868,MU5122,2842.26,520.412,173,116.631226,39.857328
1698660529,"2023-10-30 10:08:49",B7868,MU5122,3078.48,533.376,174,116.63397,39.83778
1698660544,"2023-10-30 10:09:04",B7868,MU5122,3314.7,544.488,173,116.63695,39.81789
1698660555,"2023-10-30 10:09:15",B7868,MU5122,3482.34,553.748,173,116.6391,39.80412
1698660569,"2023-10-30 10:09:29",B7868,MU5122,3756.66,563.008,173,116.64226,39.78337
1698660584,"2023-10-30 10:09:44",B7868,MU5122,3970.02,559.304,173,116.64563,39.76231
1698660599,"2023-10-30 10:09:59",B7868,MU5122,4114.8,570.416,173,116.64889,39.74117
1698660614,"2023-10-30 10:10:14",B7868,MU5122,4191,583.38,173,116.65198,39.72023
1698660629,"2023-10-30 10:10:29",B7868,MU5122,4366.26,587.084,173,116.65528,39.698
1698660644,"2023-10-30 10:10:44",B7868,MU5122,4572,592.64,173,116.65869,39.67596
1698660659,"2023-10-30 10:10:59",B7868,MU5122,4762.5,596.344,173,116.66205,39.65389
1698660674,"2023-10-30 10:11:14",B7868,MU5122,4953,598.196,173,116.66543,39.63181
