Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685615056,"2023-06-01 10:24:16",B304A,MU5122,160.02,266.688,352,116.596924,40.075378
1685615071,"2023-06-01 10:24:31",B304A,MU5122,312.42,251.872,353,116.59576,40.08206
1685615085,"2023-06-01 10:24:45",B304A,MU5122,495.3,244.464,353,116.594217,40.091206
1685615205,"2023-06-01 10:26:45",B304A,MU5122,1318.26,400.032,357,116.57867,40.17398
1685615241,"2023-06-01 10:27:21",B304A,MU5122,1653.54,474.112,354,116.5748,40.21485
1685615306,"2023-06-01 10:28:26",B304A,MU5122,2598.42,498.188,252,116.50366,40.24704
1685615321,"2023-06-01 10:28:41",B304A,MU5122,2857.5,500.04,247,116.481018,40.240265
1685615335,"2023-06-01 10:28:55",B304A,MU5122,3147.06,492.632,247,116.45825,40.2328
1685615346,"2023-06-01 10:29:06",B304A,MU5122,3284.22,503.744,247,116.44366,40.22813
1685615361,"2023-06-01 10:29:21",B304A,MU5122,3413.76,537.08,248,116.41998,40.22067
1685615375,"2023-06-01 10:29:35",B304A,MU5122,3566.16,559.304,248,116.394958,40.212799
1685615391,"2023-06-01 10:29:51",B304A,MU5122,3718.56,581.528,248,116.36816,40.20438
1685615405,"2023-06-01 10:30:05",B304A,MU5122,3863.34,598.196,248,116.342224,40.196228
1685615421,"2023-06-01 10:30:21",B304A,MU5122,4053.84,605.604,248,116.31433,40.18748
1685615435,"2023-06-01 10:30:35",B304A,MU5122,4251.96,618.568,247,116.287287,40.178957
1685615466,"2023-06-01 10:31:06",B304A,MU5122,4640.58,638.94,248,116.231294,40.161314
1685615506,"2023-06-01 10:31:46",B304A,MU5122,5067.3,713.02,216,116.161631,40.118253
1685615520,"2023-06-01 10:32:00",B304A,MU5122,5234.94,720.428,215,116.14153,40.09661
1685615536,"2023-06-01 10:32:16",B304A,MU5122,5448.3,720.428,216,116.12103,40.07478
1685615551,"2023-06-01 10:32:31",B304A,MU5122,5638.8,724.132,216,116.099458,40.052149
1685615566,"2023-06-01 10:32:46",B304A,MU5122,5814.06,731.54,216,116.078735,40.030518
1685615581,"2023-06-01 10:33:01",B304A,MU5122,5951.22,737.096,216,116.057822,40.008716
1685615595,"2023-06-01 10:33:15",B304A,MU5122,5996.94,735.244,216,116.035828,39.985611
1685615611,"2023-06-01 10:33:31",B304A,MU5122,6004.56,740.8,204,116.018738,39.961761
1685615680,"2023-06-01 10:34:40",B304A,MU5122,6004.56,798.212,158,116.047688,39.835327
1685615691,"2023-06-01 10:34:51",B304A,MU5122,6004.56,803.768,158,116.05742,39.81693
1685615706,"2023-06-01 10:35:06",B304A,MU5122,6004.56,814.88,158,116.072228,39.788818
1685615720,"2023-06-01 10:35:20",B304A,MU5122,6004.56,816.732,158,116.087524,39.759708
1685615736,"2023-06-01 10:35:36",B304A,MU5122,6004.56,805.62,157,116.10199,39.73229
1685615750,"2023-06-01 10:35:50",B304A,MU5122,6004.56,790.804,158,116.116577,39.70459
1685615761,"2023-06-01 10:36:01",B304A,MU5122,6004.56,772.284,157,116.12616,39.68634
1685615775,"2023-06-01 10:36:15",B304A,MU5122,6004.56,759.32,157,116.140117,39.659683
1685615786,"2023-06-01 10:36:26",B304A,MU5122,6004.56,761.172,158,116.149292,39.642117
1685615800,"2023-06-01 10:36:40",B304A,MU5122,6004.56,763.024,158,116.163208,39.615442
1685615811,"2023-06-01 10:36:51",B304A,MU5122,6027.42,774.136,158,116.17297,39.59664
1685615825,"2023-06-01 10:37:05",B304A,MU5122,6195.06,787.1,158,116.18939,39.56484
1685615840,"2023-06-01 10:37:20",B304A,MU5122,6377.94,792.656,158,116.203706,39.537369
1685615851,"2023-06-01 10:37:31",B304A,MU5122,6515.1,792.656,157,116.21326,39.51908
1685615866,"2023-06-01 10:37:46",B304A,MU5122,6736.08,787.1,157,116.22839,39.49008
1685615881,"2023-06-01 10:38:01",B304A,MU5122,6858,779.692,157,116.24329,39.46163
1685615895,"2023-06-01 10:38:15",B304A,MU5122,6888.48,775.988,158,116.2572,39.43469
1685615910,"2023-06-01 10:38:30",B304A,MU5122,6888.48,783.396,158,116.27112,39.40773
1685615926,"2023-06-01 10:38:46",B304A,MU5122,6888.48,792.656,158,116.28497,39.38087
1685615941,"2023-06-01 10:39:01",B304A,MU5122,6888.48,816.732,146,116.30432,39.35303
1685615955,"2023-06-01 10:39:15",B304A,MU5122,6888.48,853.772,128,116.33228,39.33124
1685615970,"2023-06-01 10:39:30",B304A,MU5122,6888.48,859.328,121,116.36611,39.31416
1685615981,"2023-06-01 10:39:41",B304A,MU5122,6888.48,857.476,120,116.38958,39.30322
