Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692009628,"2023-08-14 10:40:28",B5943,MU5122,144.78,283.356,353,116.5965,40.07826
1692009648,"2023-08-14 10:40:48",B5943,MU5122,335.28,283.356,352,116.59436,40.08948
1692009663,"2023-08-14 10:41:03",B5943,MU5122,502.92,283.356,353,116.59266,40.09959
1692009678,"2023-08-14 10:41:18",B5943,MU5122,685.8,277.8,352,116.59082,40.10985
1692009693,"2023-08-14 10:41:33",B5943,MU5122,838.2,266.688,351,116.588806,40.119919
1692009709,"2023-08-14 10:41:49",B5943,MU5122,960.12,270.392,351,116.58673,40.12985
1692009723,"2023-08-14 10:42:03",B5943,MU5122,1082.04,272.244,354,116.58504,40.13985
1692009738,"2023-08-14 10:42:18",B5943,MU5122,1165.86,294.468,353,116.58337,40.15077
1692009753,"2023-08-14 10:42:33",B5943,MU5122,1219.2,335.212,353,116.58136,40.16254
1692009764,"2023-08-14 10:42:44",B5943,MU5122,1249.68,366.696,354,116.58005,40.17151
1692009779,"2023-08-14 10:42:59",B5943,MU5122,1318.26,412.996,354,116.57799,40.18617
1692009793,"2023-08-14 10:43:13",B5943,MU5122,1402.08,464.852,354,116.57574,40.20237
1692009808,"2023-08-14 10:43:28",B5943,MU5122,1531.62,509.3,354,116.57318,40.22123
1692009823,"2023-08-14 10:43:43",B5943,MU5122,1767.84,522.264,354,116.570374,40.241318
1692009838,"2023-08-14 10:43:58",B5943,MU5122,2057.4,520.412,353,116.567749,40.259949
1692009853,"2023-08-14 10:44:13",B5943,MU5122,2308.86,522.264,354,116.56494,40.28002
1692009864,"2023-08-14 10:44:24",B5943,MU5122,2407.92,525.968,348,116.56219,40.29254
1692009878,"2023-08-14 10:44:38",B5943,MU5122,2484.12,531.524,322,116.55015,40.30954
1692009893,"2023-08-14 10:44:53",B5943,MU5122,2491.74,533.376,296,116.5283,40.32145
1692009908,"2023-08-14 10:45:08",B5943,MU5122,2491.74,544.488,268,116.50183,40.32429
1692009923,"2023-08-14 10:45:23",B5943,MU5122,2567.94,550.044,243,116.47736,40.31795
1692009938,"2023-08-14 10:45:38",B5943,MU5122,2781.3,551.896,240,116.454204,40.307907
1692009949,"2023-08-14 10:45:49",B5943,MU5122,2918.46,555.6,239,116.43791,40.30051
1692009963,"2023-08-14 10:46:03",B5943,MU5122,3116.58,570.416,240,116.414368,40.289841
1692009978,"2023-08-14 10:46:18",B5943,MU5122,3261.36,594.492,240,116.39014,40.27899
1692009994,"2023-08-14 10:46:34",B5943,MU5122,3352.8,637.088,240,116.36115,40.26604
1692010008,"2023-08-14 10:46:48",B5943,MU5122,3489.96,659.312,230,116.335266,40.252121
1692010024,"2023-08-14 10:47:04",B5943,MU5122,3733.8,659.312,219,116.31714,40.23637
1692010039,"2023-08-14 10:47:19",B5943,MU5122,3954.78,663.016,219,116.2929,40.21327
1692010053,"2023-08-14 10:47:33",B5943,MU5122,4152.9,668.572,219,116.2724,40.19376
1692010065,"2023-08-14 10:47:45",B5943,MU5122,4274.82,674.128,219,116.25901,40.18105
1692010078,"2023-08-14 10:47:58",B5943,MU5122,4450.08,683.388,219,116.237427,40.160614
1692010093,"2023-08-14 10:48:13",B5943,MU5122,4640.58,690.796,219,116.216492,40.140747
