Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694599176,"2023-09-13 09:59:36",B5953,MU5122,76.2,277.8,173,116.59821,40.0676
1694599191,"2023-09-13 09:59:51",B5953,MU5122,281.94,259.28,173,116.59967,40.05748
1694599206,"2023-09-13 10:00:06",B5953,MU5122,464.82,248.168,174,116.60095,40.04846
1694599221,"2023-09-13 10:00:21",B5953,MU5122,609.6,251.872,174,116.602051,40.03894
1694599236,"2023-09-13 10:00:36",B5953,MU5122,746.76,257.428,173,116.60321,40.02957
1694599247,"2023-09-13 10:00:47",B5953,MU5122,838.2,262.984,172,116.60431,40.02296
1694599261,"2023-09-13 10:01:01",B5953,MU5122,982.98,261.132,172,116.606078,40.013138
1694599276,"2023-09-13 10:01:16",B5953,MU5122,1074.42,287.06,173,116.60791,40.00291
1694599291,"2023-09-13 10:01:31",B5953,MU5122,1127.76,331.508,173,116.60974,39.99138
1694599306,"2023-09-13 10:01:46",B5953,MU5122,1188.72,383.364,173,116.611816,39.977692
1694599321,"2023-09-13 10:02:01",B5953,MU5122,1303.02,422.256,173,116.61407,39.96235
1694599336,"2023-09-13 10:02:16",B5953,MU5122,1524,433.368,173,116.61663,39.94601
1694599351,"2023-09-13 10:02:31",B5953,MU5122,1752.6,444.48,173,116.61926,39.93027
1694599366,"2023-09-13 10:02:46",B5953,MU5122,1965.96,455.592,173,116.62214,39.91324
1694599381,"2023-09-13 10:03:01",B5953,MU5122,2194.56,463,173,116.62488,39.89662
1694599396,"2023-09-13 10:03:16",B5953,MU5122,2415.54,470.408,173,116.627747,39.879068
1694599411,"2023-09-13 10:03:31",B5953,MU5122,2628.9,483.372,173,116.63056,39.86105
1694599426,"2023-09-13 10:03:46",B5953,MU5122,2827.02,494.484,174,116.6333,39.84294
1694599441,"2023-09-13 10:04:01",B5953,MU5122,3025.14,509.3,173,116.63617,39.824
1694599456,"2023-09-13 10:04:16",B5953,MU5122,3177.54,537.08,173,116.63904,39.80489
1694599471,"2023-09-13 10:04:31",B5953,MU5122,3291.84,570.416,173,116.64227,39.78359
1694599482,"2023-09-13 10:04:42",B5953,MU5122,3421.38,579.676,173,116.64435,39.76962
1694599496,"2023-09-13 10:04:56",B5953,MU5122,3649.98,585.232,173,116.6477,39.74785
1694599511,"2023-09-13 10:05:11",B5953,MU5122,3848.1,596.344,173,116.65116,39.725601
1694599526,"2023-09-13 10:05:26",B5953,MU5122,4030.98,611.16,173,116.654602,39.702867
1694599541,"2023-09-13 10:05:41",B5953,MU5122,4206.24,624.124,173,116.65803,39.68015
1694599556,"2023-09-13 10:05:56",B5953,MU5122,4434.84,624.124,173,116.66168,39.65636
1694599571,"2023-09-13 10:06:11",B5953,MU5122,4693.92,622.272,173,116.66516,39.63341
1694599586,"2023-09-13 10:06:26",B5953,MU5122,4914.9,622.272,173,116.66871,39.61038
