Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701080769,"2023-11-27 10:26:09",B7882,MU5122,114.3,287.06,354,116.59595,40.08307
1701080784,"2023-11-27 10:26:24",B7882,MU5122,350.52,279.652,354,116.59447,40.09358
1701080799,"2023-11-27 10:26:39",B7882,MU5122,579.12,279.652,353,116.59278,40.10391
1701080814,"2023-11-27 10:26:54",B7882,MU5122,815.34,275.948,352,116.59088,40.11443
1701080829,"2023-11-27 10:27:09",B7882,MU5122,1043.94,285.208,352,116.58893,40.12477
1701080844,"2023-11-27 10:27:24",B7882,MU5122,1211.58,316.692,351,116.586727,40.135989
1701080859,"2023-11-27 10:27:39",B7882,MU5122,1348.74,362.992,350,116.58379,40.14865
1701080874,"2023-11-27 10:27:54",B7882,MU5122,1478.28,401.884,350,116.58038,40.1629
1701080889,"2023-11-27 10:28:09",B7882,MU5122,1638.3,435.22,351,116.57672,40.1787
1701080904,"2023-11-27 10:28:24",B7882,MU5122,1897.38,444.48,351,116.573303,40.195496
1701080919,"2023-11-27 10:28:39",B7882,MU5122,2202.18,440.776,344,116.569061,40.212614
1701080934,"2023-11-27 10:28:54",B7882,MU5122,2446.02,444.48,322,116.559021,40.226898
1701080949,"2023-11-27 10:29:09",B7882,MU5122,2796.54,438.924,298,116.54209,40.23687
1701080964,"2023-11-27 10:29:24",B7882,MU5122,3078.48,446.332,279,116.521745,40.24143
1701080979,"2023-11-27 10:29:39",B7882,MU5122,3314.7,474.112,257,116.499207,40.240036
1701080994,"2023-11-27 10:29:54",B7882,MU5122,3550.92,501.892,249,116.476239,40.233749
1701081009,"2023-11-27 10:30:09",B7882,MU5122,3787.14,531.524,248,116.45331,40.22639
1701081024,"2023-11-27 10:30:24",B7882,MU5122,4015.74,559.304,248,116.4283,40.21848
1701081039,"2023-11-27 10:30:39",B7882,MU5122,4251.96,579.676,248,116.40152,40.21005
1701081054,"2023-11-27 10:30:54",B7882,MU5122,4488.18,598.196,248,116.37567,40.202
1701081074,"2023-11-27 10:31:14",B7882,MU5122,4739.64,616.716,248,116.345465,40.19255
1701081089,"2023-11-27 10:31:29",B7882,MU5122,4975.86,635.236,249,116.31714,40.18382
1701081104,"2023-11-27 10:31:44",B7882,MU5122,5212.08,646.348,248,116.28791,40.17486
1701081119,"2023-11-27 10:31:59",B7882,MU5122,5448.3,659.312,248,116.258073,40.16569
1701081134,"2023-11-27 10:32:14",B7882,MU5122,5684.52,664.868,249,116.227478,40.156448
1701081150,"2023-11-27 10:32:30",B7882,MU5122,5882.64,672.276,249,116.197524,40.147441
1701081169,"2023-11-27 10:32:49",B7882,MU5122,5981.7,679.684,249,116.15302,40.13393
1701081184,"2023-11-27 10:33:04",B7882,MU5122,5996.94,681.536,248,116.11792,40.12326
1701081199,"2023-11-27 10:33:19",B7882,MU5122,6004.56,681.536,248,116.08548,40.11327
1701081214,"2023-11-27 10:33:34",B7882,MU5122,6004.56,679.684,248,116.055969,40.104172
1701081234,"2023-11-27 10:33:54",B7882,MU5122,6004.56,674.128,248,116.023315,40.094009
1701081249,"2023-11-27 10:34:09",B7882,MU5122,6004.56,677.832,247,115.992716,40.084363
1701081264,"2023-11-27 10:34:24",B7882,MU5122,6004.56,698.204,234,115.964294,40.071304
1701081279,"2023-11-27 10:34:39",B7882,MU5122,6004.56,725.984,218,115.939514,40.051987
1701081294,"2023-11-27 10:34:54",B7882,MU5122,6004.56,750.06,200,115.92037,40.02287
1701081309,"2023-11-27 10:35:09",B7882,MU5122,6004.56,768.58,183,115.91525,39.99359
1701081329,"2023-11-27 10:35:29",B7882,MU5122,5996.94,792.656,160,115.923889,39.960526
1701081349,"2023-11-27 10:35:49",B7882,MU5122,6012.18,792.656,156,115.943298,39.924911
1701081364,"2023-11-27 10:36:04",B7882,MU5122,6012.18,785.248,156,115.958783,39.898132
1701081379,"2023-11-27 10:36:19",B7882,MU5122,6004.56,781.544,155,115.9765,39.86836
1701081394,"2023-11-27 10:36:34",B7882,MU5122,6004.56,781.544,155,115.99323,39.84018
1701081409,"2023-11-27 10:36:49",B7882,MU5122,5996.94,783.396,155,116.00793,39.8151
1701081434,"2023-11-27 10:37:14",B7882,MU5122,6042.66,785.248,155,116.03216,39.77339
1701081449,"2023-11-27 10:37:29",B7882,MU5122,6233.16,801.916,156,116.04769,39.74625
1701081464,"2023-11-27 10:37:44",B7882,MU5122,6515.1,816.732,156,116.06626,39.71352
1701081479,"2023-11-27 10:37:59",B7882,MU5122,6743.7,825.992,156,116.08208,39.68536
1701081494,"2023-11-27 10:38:14",B7882,MU5122,6995.16,837.104,156,116.09839,39.65641
1701081514,"2023-11-27 10:38:34",B7882,MU5122,7223.76,859.328,156,116.11786,39.62196
1701081529,"2023-11-27 10:38:49",B7882,MU5122,7383.78,877.848,156,116.1357,39.59029
1701081544,"2023-11-27 10:39:04",B7882,MU5122,7498.08,885.256,156,116.15588,39.55431
