Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680947962,"2023-04-08 09:59:22",B6367,MU5122,45.72,133.344,174,116.59665,40.07785
1680947975,"2023-04-08 09:59:35",B6367,MU5122,106.68,259.28,173,116.59796,40.06947
1680947990,"2023-04-08 09:59:50",B6367,MU5122,320.04,242.612,173,116.59952,40.06025
1680948005,"2023-04-08 10:00:05",B6367,MU5122,502.92,244.464,174,116.60083,40.0513
1680948020,"2023-04-08 10:00:20",B6367,MU5122,655.32,246.316,173,116.60208,40.04223
1680948035,"2023-04-08 10:00:35",B6367,MU5122,800.1,251.872,173,116.60339,40.03299
1680948050,"2023-04-08 10:00:50",B6367,MU5122,960.12,251.872,173,116.60483,40.02366
1680948065,"2023-04-08 10:01:05",B6367,MU5122,1059.18,281.504,174,116.60626,40.01374
1680948080,"2023-04-08 10:01:20",B6367,MU5122,1150.62,316.692,173,116.60803,40.00223
1680948095,"2023-04-08 10:01:35",B6367,MU5122,1249.68,348.176,173,116.61005,39.98978
1680948110,"2023-04-08 10:01:50",B6367,MU5122,1356.36,388.92,173,116.61232,39.97618
1680948125,"2023-04-08 10:02:05",B6367,MU5122,1493.52,429.664,173,116.61487,39.96089
1680948140,"2023-04-08 10:02:20",B6367,MU5122,1615.44,470.408,173,116.61749,39.94423
1680948155,"2023-04-08 10:02:35",B6367,MU5122,1752.6,503.744,173,116.62067,39.92487
1680948170,"2023-04-08 10:02:50",B6367,MU5122,1973.58,513.004,173,116.6236,39.90686
1680948185,"2023-04-08 10:03:05",B6367,MU5122,2225.04,518.56,173,116.62668,39.88783
1680948200,"2023-04-08 10:03:20",B6367,MU5122,2438.4,529.672,173,116.62982,39.86785
1680948215,"2023-04-08 10:03:35",B6367,MU5122,2705.1,529.672,173,116.63281,39.84811
1680948230,"2023-04-08 10:03:50",B6367,MU5122,3002.28,518.56,173,116.63574,39.82902
1680948245,"2023-04-08 10:04:05",B6367,MU5122,3208.02,529.672,173,116.63874,39.80919
1680948260,"2023-04-08 10:04:20",B6367,MU5122,3299.46,566.712,173,116.64178,39.7888
1680948275,"2023-04-08 10:04:35",B6367,MU5122,3383.28,601.9,173,116.64495,39.76707
1680948290,"2023-04-08 10:04:50",B6367,MU5122,3467.1,635.236,173,116.64847,39.74409
1680948305,"2023-04-08 10:05:05",B6367,MU5122,3573.78,663.016,173,116.65223,39.7197
1680948320,"2023-04-08 10:05:20",B6367,MU5122,3680.46,685.24,173,116.65625,39.69314
1680948335,"2023-04-08 10:05:35",B6367,MU5122,3863.34,692.648,173,116.65991,39.66874
1680948350,"2023-04-08 10:05:50",B6367,MU5122,4091.94,694.5,173,116.66388,39.64284
1680948365,"2023-04-08 10:06:05",B6367,MU5122,4328.16,698.204,173,116.66785,39.61712
1680948380,"2023-04-08 10:06:20",B6367,MU5122,4526.28,701.908,173,116.67188,39.59111
1680948395,"2023-04-08 10:06:35",B6367,MU5122,4701.54,709.316,173,116.67596,39.56442
1680948410,"2023-04-08 10:06:50",B6367,MU5122,4869.18,720.428,173,116.68018,39.53761
1680948425,"2023-04-08 10:07:05",B6367,MU5122,5082.54,720.428,173,116.68414,39.5113
1680948440,"2023-04-08 10:07:20",B6367,MU5122,5394.96,701.908,173,116.6883,39.48473
1680948455,"2023-04-08 10:07:35",B6367,MU5122,5661.66,692.648,173,116.6923,39.45863
1680948470,"2023-04-08 10:07:50",B6367,MU5122,5859.78,696.352,173,116.69624,39.433
1680948485,"2023-04-08 10:08:05",B6367,MU5122,5966.46,716.724,173,116.70024,39.40691
1680948500,"2023-04-08 10:08:20",B6367,MU5122,5996.94,724.132,173,116.704529,39.378259
1680948515,"2023-04-08 10:08:35",B6367,MU5122,6012.18,720.428,173,116.70866,39.35115
1680948530,"2023-04-08 10:08:50",B6367,MU5122,6111.24,727.836,172,116.71301,39.32458
1680948545,"2023-04-08 10:09:05",B6367,MU5122,6256.02,731.54,171,116.718689,39.297118
1680948560,"2023-04-08 10:09:20",B6367,MU5122,6400.8,737.096,171,116.72498,39.26709
1680948575,"2023-04-08 10:09:35",B6367,MU5122,6545.58,740.8,170,116.73047,39.24042
1680948590,"2023-04-08 10:09:50",B6367,MU5122,6675.12,740.8,170,116.736328,39.212067
1680948605,"2023-04-08 10:10:05",B6367,MU5122,6812.28,748.208,171,116.742,39.18483
1680948620,"2023-04-08 10:10:20",B6367,MU5122,6873.24,748.208,171,116.74786,39.15658
1680948635,"2023-04-08 10:10:35",B6367,MU5122,6888.48,746.356,171,116.754089,39.126923
1680948650,"2023-04-08 10:10:50",B6367,MU5122,6888.48,748.208,171,116.75983,39.09927
1680948665,"2023-04-08 10:11:05",B6367,MU5122,6888.48,750.06,170,116.76574,39.07082
1680948680,"2023-04-08 10:11:20",B6367,MU5122,6888.48,748.208,171,116.77161,39.04234
1680948695,"2023-04-08 10:11:35",B6367,MU5122,6888.48,748.208,171,116.7774,39.01464
1680948710,"2023-04-08 10:11:50",B6367,MU5122,6888.48,748.208,171,116.782898,38.987918
1680948725,"2023-04-08 10:12:05",B6367,MU5122,6888.48,748.208,171,116.78849,38.96077
1680948740,"2023-04-08 10:12:20",B6367,MU5122,6888.48,746.356,171,116.79425,38.93271
1680948755,"2023-04-08 10:12:35",B6367,MU5122,6888.48,746.356,171,116.79989,38.90524
1680948770,"2023-04-08 10:12:50",B6367,MU5122,6888.48,748.208,171,116.80563,38.87741
1680948785,"2023-04-08 10:13:05",B6367,MU5122,6911.34,748.208,170,116.81142,38.84953
1680948800,"2023-04-08 10:13:20",B6367,MU5122,6979.92,753.764,170,116.81561,38.82913
1680948815,"2023-04-08 10:13:35",B6367,MU5122,7132.32,757.468,170,116.82129,38.80166
1680948830,"2023-04-08 10:13:50",B6367,MU5122,7307.58,757.468,170,116.827087,38.773638
1680948845,"2023-04-08 10:14:05",B6367,MU5122,7421.88,770.432,170,116.832886,38.745195
1680948860,"2023-04-08 10:14:20",B6367,MU5122,7528.56,779.692,170,116.83875,38.71666
1680948875,"2023-04-08 10:14:35",B6367,MU5122,7665.72,783.396,171,116.84485,38.68689
1680948890,"2023-04-08 10:14:50",B6367,MU5122,7825.74,781.544,170,116.850765,38.658096
1680948905,"2023-04-08 10:15:05",B6367,MU5122,8001,779.692,171,116.856915,38.628204
1680948920,"2023-04-08 10:15:20",B6367,MU5122,8199.12,772.284,170,116.862946,38.598907
1680948935,"2023-04-08 10:15:35",B6367,MU5122,8336.28,775.988,170,116.8685,38.57181
1680948950,"2023-04-08 10:15:50",B6367,MU5122,8435.34,783.396,170,116.87427,38.54348
1680948965,"2023-04-08 10:16:05",B6367,MU5122,8534.4,792.656,171,116.88025,38.51411
1680948980,"2023-04-08 10:16:20",B6367,MU5122,8648.7,796.36,171,116.88659,38.48291
1680948995,"2023-04-08 10:16:35",B6367,MU5122,8793.48,796.36,171,116.892382,38.454575
1680949010,"2023-04-08 10:16:50",B6367,MU5122,8915.4,800.064,171,116.898987,38.422262
1680949025,"2023-04-08 10:17:05",B6367,MU5122,9029.7,801.916,170,116.904875,38.393417
1680949040,"2023-04-08 10:17:20",B6367,MU5122,9136.38,811.176,171,116.9116,38.3606
1680949056,"2023-04-08 10:17:36",B6367,MU5122,6004.56,814.88,171,116.91832,38.3275
1680949067,"2023-04-08 10:17:47",B6367,MU5122,6004.56,813.028,170,116.922815,38.305206
1680949152,"2023-04-08 10:19:12",B6367,MU5122,10035.54,807.472,171,116.95621,38.14053
1680949167,"2023-04-08 10:19:27",B6367,MU5122,10073.64,807.472,170,116.9623,38.11059
1680949182,"2023-04-08 10:19:42",B6367,MU5122,10088.88,792.656,171,116.96845,38.080848
1680949196,"2023-04-08 10:19:56",B6367,MU5122,10088.88,783.396,171,116.97418,38.05252
1680949211,"2023-04-08 10:20:11",B6367,MU5122,10088.88,783.396,171,116.98051,38.02103
1680949226,"2023-04-08 10:20:26",B6367,MU5122,10088.88,788.952,170,116.98642,37.99151
1680949241,"2023-04-08 10:20:41",B6367,MU5122,10088.88,788.952,170,116.99221,37.96251
1680949256,"2023-04-08 10:20:56",B6367,MU5122,10088.88,790.804,170,116.998065,37.933417
1680949271,"2023-04-08 10:21:11",B6367,MU5122,10088.88,788.952,171,117.00398,37.90395
1680949286,"2023-04-08 10:21:26",B6367,MU5122,10088.88,785.248,171,117.00977,37.87523
1680949301,"2023-04-08 10:21:41",B6367,MU5122,10088.88,783.396,171,117.01556,37.84616
1680949316,"2023-04-08 10:21:56",B6367,MU5122,10088.88,781.544,171,117.0214,37.816864
1680949331,"2023-04-08 10:22:11",B6367,MU5122,10081.26,779.692,171,117.027068,37.788528
1680949346,"2023-04-08 10:22:26",B6367,MU5122,10081.26,779.692,171,117.032912,37.75946
1680949361,"2023-04-08 10:22:41",B6367,MU5122,10081.26,777.84,171,117.0387,37.73062
1680949376,"2023-04-08 10:22:56",B6367,MU5122,10081.26,777.84,171,117.044339,37.702052
1680949391,"2023-04-08 10:23:11",B6367,MU5122,10081.26,775.988,171,117.05021,37.672531
1680949406,"2023-04-08 10:23:26",B6367,MU5122,10081.26,777.84,171,117.05617,37.64282
1680949421,"2023-04-08 10:23:41",B6367,MU5122,10081.26,777.84,170,117.06171,37.615
1680949436,"2023-04-08 10:23:56",B6367,MU5122,10088.88,783.396,171,117.067449,37.585922
1680949450,"2023-04-08 10:24:10",B6367,MU5122,10088.88,785.248,170,117.0733,37.55686
1680949466,"2023-04-08 10:24:26",B6367,MU5122,10088.88,788.952,170,117.07897,37.52865
1680949480,"2023-04-08 10:24:40",B6367,MU5122,10088.88,790.804,170,117.08494,37.49857
1680949495,"2023-04-08 10:24:55",B6367,MU5122,10088.88,790.804,170,117.09085,37.46943
1680949510,"2023-04-08 10:25:10",B6367,MU5122,10088.88,792.656,171,117.09658,37.44071
1680949525,"2023-04-08 10:25:25",B6367,MU5122,10088.88,790.804,170,117.10234,37.41161
1680949540,"2023-04-08 10:25:40",B6367,MU5122,10088.88,792.656,171,117.108227,37.381912
1680949555,"2023-04-08 10:25:55",B6367,MU5122,10088.88,792.656,171,117.11402,37.35251
1680949570,"2023-04-08 10:26:10",B6367,MU5122,10096.5,792.656,171,117.119751,37.323166
1680949585,"2023-04-08 10:26:25",B6367,MU5122,10096.5,792.656,170,117.12559,37.29359
1680949600,"2023-04-08 10:26:40",B6367,MU5122,10096.5,792.656,171,117.131497,37.263657
1680949615,"2023-04-08 10:26:55",B6367,MU5122,10096.5,792.656,171,117.13719,37.23448
