Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682157200,"2023-04-22 09:53:20",B6367,MU5122,7.62,275.948,173,116.5979,40.06951
1682157215,"2023-04-22 09:53:35",B6367,MU5122,228.6,255.576,173,116.59955,40.05959
1682157230,"2023-04-22 09:53:50",B6367,MU5122,411.48,255.576,173,116.60108,40.05001
1682157245,"2023-04-22 09:54:05",B6367,MU5122,571.5,262.984,175,116.60229,40.04041
1682157260,"2023-04-22 09:54:20",B6367,MU5122,739.14,264.836,174,116.60352,40.03073
1682157275,"2023-04-22 09:54:35",B6367,MU5122,891.54,268.54,173,116.60492,40.02081
1682157290,"2023-04-22 09:54:50",B6367,MU5122,990.6,301.876,172,116.60658,40.01016
1682157305,"2023-04-22 09:55:05",B6367,MU5122,1089.66,335.212,173,116.60864,39.99801
1682157320,"2023-04-22 09:55:20",B6367,MU5122,1188.72,366.696,172,116.61078,39.98524
1682157335,"2023-04-22 09:55:35",B6367,MU5122,1295.4,411.144,172,116.61334,39.97041
1682157350,"2023-04-22 09:55:50",B6367,MU5122,1432.56,450.036,173,116.616,39.95434
1682157365,"2023-04-22 09:56:05",B6367,MU5122,1569.72,487.076,173,116.61884,39.93695
1682157380,"2023-04-22 09:56:20",B6367,MU5122,1752.6,511.152,173,116.62183,39.91785
1682157395,"2023-04-22 09:56:35",B6367,MU5122,1965.96,524.116,173,116.62483,39.89877
1682157410,"2023-04-22 09:56:50",B6367,MU5122,2209.8,531.524,173,116.62787,39.87935
1682157425,"2023-04-22 09:57:05",B6367,MU5122,2415.54,546.34,173,116.6311,39.85899
1682157440,"2023-04-22 09:57:20",B6367,MU5122,2628.9,557.452,173,116.63428,39.83824
1682157455,"2023-04-22 09:57:35",B6367,MU5122,2865.12,563.008,173,116.63743,39.81711
1682157470,"2023-04-22 09:57:50",B6367,MU5122,3108.96,564.86,173,116.64056,39.79634
1682157485,"2023-04-22 09:58:05",B6367,MU5122,3268.98,588.936,173,116.6438,39.77516
1682157500,"2023-04-22 09:58:20",B6367,MU5122,3375.66,622.272,173,116.64728,39.75224
1682157515,"2023-04-22 09:58:35",B6367,MU5122,3467.1,657.46,173,116.6511,39.72725
1682157530,"2023-04-22 09:58:50",B6367,MU5122,3573.78,687.092,173,116.65492,39.70198
1682157545,"2023-04-22 09:59:05",B6367,MU5122,3756.66,694.5,173,116.65887,39.67573
1682157560,"2023-04-22 09:59:20",B6367,MU5122,3962.4,701.908,173,116.66278,39.64984
1682157575,"2023-04-22 09:59:35",B6367,MU5122,4122.42,718.576,173,116.66681,39.62354
1682157590,"2023-04-22 09:59:50",B6367,MU5122,4328.16,722.28,173,116.6712,39.59487
1682157605,"2023-04-22 10:00:05",B6367,MU5122,4518.66,733.392,173,116.67535,39.56796
1682157620,"2023-04-22 10:00:20",B6367,MU5122,4732.02,733.392,173,116.679871,39.538771
1682157635,"2023-04-22 10:00:35",B6367,MU5122,5074.92,707.464,173,116.68408,39.51172
1682157650,"2023-04-22 10:00:50",B6367,MU5122,5394.96,692.648,173,116.68806,39.48573
1682157665,"2023-04-22 10:01:05",B6367,MU5122,5646.42,683.388,173,116.69202,39.45977
1682157680,"2023-04-22 10:01:20",B6367,MU5122,5814.06,683.388,173,116.69489,39.44134
1682157695,"2023-04-22 10:01:35",B6367,MU5122,5958.84,696.352,173,116.698748,39.416061
1682157710,"2023-04-22 10:01:50",B6367,MU5122,6004.56,724.132,173,116.7027,39.38962
1682157725,"2023-04-22 10:02:05",B6367,MU5122,6004.56,759.32,173,116.70685,39.36173
1682157740,"2023-04-22 10:02:20",B6367,MU5122,6004.56,777.84,173,116.71118,39.33338
1682157755,"2023-04-22 10:02:35",B6367,MU5122,6004.56,781.544,173,116.715705,39.304367
1682157770,"2023-04-22 10:02:50",B6367,MU5122,6012.18,783.396,173,116.72034,39.27403
1682157785,"2023-04-22 10:03:05",B6367,MU5122,6111.24,785.248,171,116.72562,39.2428
1682157800,"2023-04-22 10:03:20",B6367,MU5122,6248.4,794.508,171,116.73157,39.21439
1682157815,"2023-04-22 10:03:35",B6367,MU5122,6355.08,807.472,171,116.7381,39.18274
1682157830,"2023-04-22 10:03:50",B6367,MU5122,6484.62,816.732,171,116.74475,39.15085
1682157845,"2023-04-22 10:04:05",B6367,MU5122,6659.88,814.88,170,116.7514,39.11901
1682157860,"2023-04-22 10:04:20",B6367,MU5122,6797.04,814.88,170,116.75653,39.09485
1682157875,"2023-04-22 10:04:35",B6367,MU5122,6957.06,816.732,170,116.76305,39.06358
1682157890,"2023-04-22 10:04:50",B6367,MU5122,7124.7,816.732,170,116.76959,39.03214
1682157905,"2023-04-22 10:05:05",B6367,MU5122,7277.1,818.584,170,116.77643,38.99945
