Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695291014,"2023-09-21 10:10:14",B6506,MU5122,68.58,277.8,172,116.59827,40.06779
1695291025,"2023-09-21 10:10:25",B6506,MU5122,175.26,268.54,172,116.5994,40.06155
1695291039,"2023-09-21 10:10:39",B6506,MU5122,373.38,255.576,171,116.60144,40.05098
1695291054,"2023-09-21 10:10:54",B6506,MU5122,533.4,259.28,173,116.603088,40.041412
1695291069,"2023-09-21 10:11:09",B6506,MU5122,662.94,262.984,174,116.60461,40.03175
1695291084,"2023-09-21 10:11:24",B6506,MU5122,800.1,262.984,175,116.605835,40.021866
1695291095,"2023-09-21 10:11:35",B6506,MU5122,899.16,261.132,176,116.60651,40.01555
1695291109,"2023-09-21 10:11:49",B6506,MU5122,1043.94,261.132,174,116.607763,40.005922
1695291124,"2023-09-21 10:12:04",B6506,MU5122,1097.28,303.728,173,116.60932,39.99512
1695291139,"2023-09-21 10:12:19",B6506,MU5122,1158.24,342.62,173,116.6112,39.98311
1695291154,"2023-09-21 10:12:34",B6506,MU5122,1242.06,387.068,173,116.61346,39.96927
1695291170,"2023-09-21 10:12:50",B6506,MU5122,1341.12,429.664,174,116.61578,39.95393
1695291184,"2023-09-21 10:13:04",B6506,MU5122,1447.8,470.408,174,116.61806,39.93716
1695291195,"2023-09-21 10:13:15",B6506,MU5122,1539.24,488.928,173,116.61987,39.92509
1695291209,"2023-09-21 10:13:29",B6506,MU5122,1722.12,507.448,173,116.6228,39.90674
1695291224,"2023-09-21 10:13:44",B6506,MU5122,1943.1,518.56,172,116.62596,39.88774
1695291240,"2023-09-21 10:14:00",B6506,MU5122,2164.08,527.82,173,116.62915,39.86817
1695291254,"2023-09-21 10:14:14",B6506,MU5122,2385.06,537.08,173,116.63232,39.84853
1695291265,"2023-09-21 10:14:25",B6506,MU5122,2537.46,540.784,173,116.6344,39.83498
1695291279,"2023-09-21 10:14:39",B6506,MU5122,2766.06,548.192,173,116.637573,39.814267
1695291294,"2023-09-21 10:14:54",B6506,MU5122,2994.66,555.6,173,116.64065,39.79376
1695291309,"2023-09-21 10:15:09",B6506,MU5122,3200.4,568.564,173,116.64382,39.77293
1695291320,"2023-09-21 10:15:20",B6506,MU5122,3261.36,592.64,173,116.64594,39.7585
1695291334,"2023-09-21 10:15:34",B6506,MU5122,3337.56,629.68,173,116.64943,39.73526
1695291350,"2023-09-21 10:15:50",B6506,MU5122,3421.38,663.016,173,116.65295,39.71169
1695291364,"2023-09-21 10:16:04",B6506,MU5122,3558.54,685.24,173,116.656799,39.686202
1695291380,"2023-09-21 10:16:20",B6506,MU5122,3756.66,696.352,173,116.66077,39.66018
1695291395,"2023-09-21 10:16:35",B6506,MU5122,4008.12,685.24,173,116.66477,39.63428
1695291409,"2023-09-21 10:16:49",B6506,MU5122,4328.16,674.128,173,116.668535,39.609741
1695291424,"2023-09-21 10:17:04",B6506,MU5122,4511.04,685.24,173,116.67248,39.58447
1695291439,"2023-09-21 10:17:19",B6506,MU5122,4709.16,688.944,173,116.67645,39.55883
1695291454,"2023-09-21 10:17:34",B6506,MU5122,4899.66,694.5,173,116.68054,39.53242
1695291470,"2023-09-21 10:17:50",B6506,MU5122,5074.92,703.76,173,116.68454,39.5062
1695291484,"2023-09-21 10:18:04",B6506,MU5122,5250.18,709.316,173,116.68854,39.48019
1695291499,"2023-09-21 10:18:19",B6506,MU5122,5417.82,718.576,173,116.6926,39.45374
1695291514,"2023-09-21 10:18:34",B6506,MU5122,5570.22,729.688,173,116.69672,39.42658
1695291529,"2023-09-21 10:18:49",B6506,MU5122,5684.52,748.208,173,116.70093,39.39893
1695291544,"2023-09-21 10:19:04",B6506,MU5122,5821.68,755.616,173,116.70526,39.37038
1695291560,"2023-09-21 10:19:20",B6506,MU5122,5958.84,766.728,173,116.70944,39.34332
1695291574,"2023-09-21 10:19:34",B6506,MU5122,5996.94,774.136,173,116.71381,39.31453
1695291589,"2023-09-21 10:19:49",B6506,MU5122,6004.56,770.432,173,116.71827,39.28583
1695291605,"2023-09-21 10:20:05",B6506,MU5122,6080.76,766.728,173,116.72275,39.25667
1695291619,"2023-09-21 10:20:19",B6506,MU5122,6233.16,774.136,171,116.72772,39.2285
1695291634,"2023-09-21 10:20:34",B6506,MU5122,6400.8,779.692,170,116.73404,39.19872
1695291649,"2023-09-21 10:20:49",B6506,MU5122,6545.58,783.396,170,116.74036,39.17054
1695291664,"2023-09-21 10:21:04",B6506,MU5122,6697.98,788.952,170,116.74683,39.14187
1695291679,"2023-09-21 10:21:19",B6506,MU5122,6827.52,798.212,170,116.75344,39.11169
1695291694,"2023-09-21 10:21:34",B6506,MU5122,6926.58,809.324,171,116.75977,39.08217
1695291709,"2023-09-21 10:21:49",B6506,MU5122,7033.26,818.584,171,116.76611,39.05174
1695291724,"2023-09-21 10:22:04",B6506,MU5122,7139.94,827.844,170,116.772308,39.021927
1695291735,"2023-09-21 10:22:15",B6506,MU5122,7208.52,833.4,170,116.77655,39.00151
1695291749,"2023-09-21 10:22:29",B6506,MU5122,7315.2,844.512,170,116.78353,38.96777
1695291764,"2023-09-21 10:22:44",B6506,MU5122,7421.88,851.92,171,116.78998,38.93697
1695291779,"2023-09-21 10:22:59",B6506,MU5122,7536.18,859.328,171,116.79657,38.90538
1695291794,"2023-09-21 10:23:14",B6506,MU5122,7665.72,864.884,170,116.80348,38.87228
1695291809,"2023-09-21 10:23:29",B6506,MU5122,7879.08,851.92,171,116.81046,38.83905
1695291824,"2023-09-21 10:23:44",B6506,MU5122,8077.2,844.512,171,116.81702,38.80781
1695291844,"2023-09-21 10:24:04",B6506,MU5122,8206.74,846.364,170,116.8239,38.77496
1695291855,"2023-09-21 10:24:15",B6506,MU5122,8275.32,851.92,170,116.8282,38.75395
1695291870,"2023-09-21 10:24:30",B6506,MU5122,8366.76,859.328,171,116.83478,38.72173
1695291884,"2023-09-21 10:24:44",B6506,MU5122,8519.16,853.772,170,116.84143,38.68961
1695291895,"2023-09-21 10:24:55",B6506,MU5122,8641.08,850.068,170,116.84575,38.66885
1695291909,"2023-09-21 10:25:09",B6506,MU5122,8831.58,837.104,170,116.85214,38.63828
1695291924,"2023-09-21 10:25:24",B6506,MU5122,8976.36,835.252,170,116.85859,38.6071
1695291935,"2023-09-21 10:25:35",B6506,MU5122,9037.32,838.956,170,116.862854,38.586312
1695291949,"2023-09-21 10:25:49",B6506,MU5122,9136.38,840.808,170,116.86927,38.5551
1695291964,"2023-09-21 10:26:04",B6506,MU5122,9243.06,842.66,170,116.87555,38.52421
1695291979,"2023-09-21 10:26:19",B6506,MU5122,9342.12,848.216,171,116.882052,38.49234
1695291994,"2023-09-21 10:26:34",B6506,MU5122,9502.14,840.808,171,116.88849,38.46118
1695292009,"2023-09-21 10:26:49",B6506,MU5122,9730.74,822.288,170,116.89484,38.43064
1695292020,"2023-09-21 10:27:00",B6506,MU5122,9883.14,811.176,171,116.89907,38.41076
1695292034,"2023-09-21 10:27:14",B6506,MU5122,10050.78,805.62,171,116.90528,38.38092
1695292050,"2023-09-21 10:27:30",B6506,MU5122,10149.84,811.176,171,116.91179,38.34871
1695292064,"2023-09-21 10:27:44",B6506,MU5122,10203.18,820.436,171,116.9183,38.31584
1695292079,"2023-09-21 10:27:59",B6506,MU5122,10294.62,825.992,170,116.924385,38.285491
1695292094,"2023-09-21 10:28:14",B6506,MU5122,10401.3,827.844,170,116.930646,38.254532
1695292109,"2023-09-21 10:28:29",B6506,MU5122,10492.74,835.252,171,116.9368,38.22446
1695292124,"2023-09-21 10:28:44",B6506,MU5122,10591.8,837.104,171,116.94303,38.19406
1695292139,"2023-09-21 10:28:59",B6506,MU5122,10637.52,848.216,170,116.949463,38.162547
1695292154,"2023-09-21 10:29:14",B6506,MU5122,10668,863.032,171,116.95583,38.1308
1695292169,"2023-09-21 10:29:29",B6506,MU5122,10698.48,875.996,171,116.96224,38.09868
1695292183,"2023-09-21 10:29:43",B6506,MU5122,10698.48,890.812,171,116.96911,38.06432
1695292198,"2023-09-21 10:29:58",B6506,MU5122,10698.48,900.072,170,116.97558,38.03229
1695292209,"2023-09-21 10:30:09",B6506,MU5122,10698.48,900.072,171,116.980377,38.009171
1695292223,"2023-09-21 10:30:23",B6506,MU5122,10698.48,900.072,170,116.98696,37.97732
1695292239,"2023-09-21 10:30:39",B6506,MU5122,10698.48,898.22,171,116.99389,37.94357
1695292253,"2023-09-21 10:30:53",B6506,MU5122,10698.48,894.516,170,117.00083,37.90984
1695292264,"2023-09-21 10:31:04",B6506,MU5122,10698.48,892.664,170,117.00523,37.88835
1695292279,"2023-09-21 10:31:19",B6506,MU5122,10698.48,888.96,171,117.01186,37.85586
1695292293,"2023-09-21 10:31:33",B6506,MU5122,10698.48,888.96,171,117.01865,37.82222
1695292308,"2023-09-21 10:31:48",B6506,MU5122,10698.48,892.664,170,117.02514,37.79013
1695292323,"2023-09-21 10:32:03",B6506,MU5122,10698.48,892.664,171,117.03186,37.756751
1695292339,"2023-09-21 10:32:19",B6506,MU5122,10698.48,896.368,171,117.03852,37.72353
1695292353,"2023-09-21 10:32:33",B6506,MU5122,10698.48,898.22,170,117.0453,37.68993
1695292364,"2023-09-21 10:32:44",B6506,MU5122,10698.48,900.072,171,117.0498,37.66777
1695292378,"2023-09-21 10:32:58",B6506,MU5122,10698.48,898.22,171,117.0564,37.63472
1695292393,"2023-09-21 10:33:13",B6506,MU5122,10698.48,896.368,170,117.06309,37.60136
1695292404,"2023-09-21 10:33:24",B6506,MU5122,10698.48,896.368,170,117.06786,37.57732
1695292419,"2023-09-21 10:33:39",B6506,MU5122,10698.48,896.368,171,117.07467,37.54359
1695292433,"2023-09-21 10:33:53",B6506,MU5122,10698.48,896.368,171,117.08118,37.51117
1695292444,"2023-09-21 10:34:04",B6506,MU5122,10698.48,894.516,171,117.08566,37.48898
1695292458,"2023-09-21 10:34:18",B6506,MU5122,10698.48,894.516,170,117.09067,37.46408
1695292472,"2023-09-21 10:34:32",B6506,MU5122,10698.48,894.516,171,117.09736,37.43075
1695292487,"2023-09-21 10:34:47",B6506,MU5122,10698.48,892.664,171,117.10386,37.39796
1695292502,"2023-09-21 10:35:02",B6506,MU5122,10698.48,892.664,171,117.11046,37.36487
1695292518,"2023-09-21 10:35:18",B6506,MU5122,10698.48,896.368,171,117.11689,37.33214
1695292532,"2023-09-21 10:35:32",B6506,MU5122,10698.48,898.22,171,117.12355,37.29826
1695292547,"2023-09-21 10:35:47",B6506,MU5122,10698.48,896.368,170,117.13068,37.26237
1695292562,"2023-09-21 10:36:02",B6506,MU5122,10698.48,898.22,171,117.1376,37.22745
1695292577,"2023-09-21 10:36:17",B6506,MU5122,10698.48,896.368,171,117.14418,37.19435
1695292593,"2023-09-21 10:36:33",B6506,MU5122,10698.48,896.368,171,117.150799,37.161069
1695292608,"2023-09-21 10:36:48",B6506,MU5122,10698.48,894.516,171,117.15721,37.12889
1695292623,"2023-09-21 10:37:03",B6506,MU5122,10698.48,894.516,171,117.163872,37.095337
1695292637,"2023-09-21 10:37:17",B6506,MU5122,10698.48,892.664,170,117.170503,37.061726
1695292652,"2023-09-21 10:37:32",B6506,MU5122,10698.48,892.664,171,117.176832,37.029559
1695292667,"2023-09-21 10:37:47",B6506,MU5122,10698.48,892.664,171,117.18339,36.996368
1695292678,"2023-09-21 10:37:58",B6506,MU5122,10698.48,896.368,171,117.187699,36.974394
1695292692,"2023-09-21 10:38:12",B6506,MU5122,10698.48,896.368,171,117.194259,36.941162
1695292707,"2023-09-21 10:38:27",B6506,MU5122,10698.48,894.516,171,117.20078,36.90792
1695292723,"2023-09-21 10:38:43",B6506,MU5122,10698.48,894.516,171,117.207343,36.874772
