Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692532285,"2023-08-20 11:51:25",B1049,MU5122,129.54,307.432,353,116.59576,40.08362
1692532300,"2023-08-20 11:51:40",B1049,MU5122,266.7,309.284,353,116.59375,40.0952
1692532315,"2023-08-20 11:51:55",B1049,MU5122,441.96,305.58,352,116.59178,40.10634
1692532326,"2023-08-20 11:52:06",B1049,MU5122,541.02,307.432,353,116.59041,40.11402
1692532340,"2023-08-20 11:52:20",B1049,MU5122,678.18,312.988,353,116.58838,40.1261
1692532355,"2023-08-20 11:52:35",B1049,MU5122,807.72,318.544,354,116.586789,40.137433
1692532370,"2023-08-20 11:52:50",B1049,MU5122,914.4,331.508,354,116.5851,40.14963
1692532381,"2023-08-20 11:53:01",B1049,MU5122,982.98,338.916,353,116.5838,40.15828
1692532395,"2023-08-20 11:53:15",B1049,MU5122,1082.04,357.436,353,116.581665,40.170868
1692532410,"2023-08-20 11:53:30",B1049,MU5122,1127.76,388.92,352,116.579346,40.185059
1692532425,"2023-08-20 11:53:45",B1049,MU5122,1181.1,425.96,352,116.576552,40.200232
1692532440,"2023-08-20 11:54:00",B1049,MU5122,1242.06,470.408,351,116.573244,40.21699
1692532455,"2023-08-20 11:54:15",B1049,MU5122,1325.88,516.708,351,116.569311,40.235239
1692532470,"2023-08-20 11:54:30",B1049,MU5122,1478.28,533.376,351,116.56506,40.25491
1692532485,"2023-08-20 11:54:45",B1049,MU5122,1676.4,538.932,345,116.5597,40.27472
1692532500,"2023-08-20 11:55:00",B1049,MU5122,1874.52,531.524,317,116.54603,40.29161
1692532515,"2023-08-20 11:55:15",B1049,MU5122,2042.16,533.376,293,116.52356,40.30241
1692532530,"2023-08-20 11:55:30",B1049,MU5122,2141.22,527.82,271,116.49817,40.30508
1692532545,"2023-08-20 11:55:45",B1049,MU5122,2225.04,527.82,266,116.472307,40.303996
1692532560,"2023-08-20 11:56:00",B1049,MU5122,2400.3,527.82,267,116.446651,40.302786
1692532571,"2023-08-20 11:56:11",B1049,MU5122,2537.46,527.82,267,116.42998,40.30199
1692532585,"2023-08-20 11:56:25",B1049,MU5122,2735.58,533.376,266,116.4037,40.30064
1692532600,"2023-08-20 11:56:40",B1049,MU5122,2933.7,537.08,266,116.377674,40.299341
1692532615,"2023-08-20 11:56:55",B1049,MU5122,3131.82,540.784,265,116.35146,40.29781
1692532630,"2023-08-20 11:57:10",B1049,MU5122,3337.56,542.636,265,116.32468,40.29599
1692532645,"2023-08-20 11:57:25",B1049,MU5122,3550.92,540.784,264,116.296875,40.293915
1692532660,"2023-08-20 11:57:40",B1049,MU5122,3749.04,544.488,265,116.271931,40.292033
1692532675,"2023-08-20 11:57:55",B1049,MU5122,3916.68,555.6,264,116.24278,40.2897
1692532690,"2023-08-20 11:58:10",B1049,MU5122,4091.94,555.6,264,116.22119,40.28783
1692532701,"2023-08-20 11:58:21",B1049,MU5122,4259.58,553.748,264,116.20123,40.28604
1692532715,"2023-08-20 11:58:35",B1049,MU5122,4427.22,563.008,244,116.17474,40.28023
1692532730,"2023-08-20 11:58:50",B1049,MU5122,4602.48,574.12,231,116.15155,40.26741
1692532745,"2023-08-20 11:59:05",B1049,MU5122,4792.98,575.972,227,116.13202,40.25381
1692532760,"2023-08-20 11:59:20",B1049,MU5122,5013.96,574.12,226,116.11157,40.23873
1692532775,"2023-08-20 11:59:35",B1049,MU5122,5189.22,579.676,227,116.089966,40.223099
1692532790,"2023-08-20 11:59:50",B1049,MU5122,5379.72,581.528,227,116.07037,40.20908
1692532805,"2023-08-20 12:00:05",B1049,MU5122,5577.84,581.528,227,116.04938,40.19408
1692532820,"2023-08-20 12:00:20",B1049,MU5122,5722.62,590.788,228,116.027649,40.178604
1692532835,"2023-08-20 12:00:35",B1049,MU5122,5844.54,603.752,228,116.00616,40.16327
1692532850,"2023-08-20 12:00:50",B1049,MU5122,5966.46,603.752,227,115.984924,40.148117
1692532865,"2023-08-20 12:01:05",B1049,MU5122,6004.56,592.64,227,115.963745,40.133011
1692532880,"2023-08-20 12:01:20",B1049,MU5122,6012.18,588.936,227,115.942505,40.117859
1692532895,"2023-08-20 12:01:35",B1049,MU5122,6004.56,587.084,227,115.921055,40.102472
1692532910,"2023-08-20 12:01:50",B1049,MU5122,6004.56,588.936,228,115.900706,40.087994
1692532925,"2023-08-20 12:02:05",B1049,MU5122,6042.66,590.788,228,115.879211,40.072632
1692532941,"2023-08-20 12:02:21",B1049,MU5122,6202.68,590.788,227,115.858321,40.057689
1692532955,"2023-08-20 12:02:35",B1049,MU5122,6355.08,596.344,228,115.83728,40.04256
1692532970,"2023-08-20 12:02:50",B1049,MU5122,6515.1,598.196,227,115.81616,40.0274
1692532985,"2023-08-20 12:03:05",B1049,MU5122,6682.74,600.048,228,115.79384,40.01137
1692533000,"2023-08-20 12:03:20",B1049,MU5122,6865.62,600.048,228,115.77112,39.99504
1692533015,"2023-08-20 12:03:35",B1049,MU5122,6987.54,607.456,227,115.74939,39.97943
1692533035,"2023-08-20 12:03:55",B1049,MU5122,7109.46,616.716,227,115.72492,39.96184
1692533050,"2023-08-20 12:04:10",B1049,MU5122,7231.38,622.272,227,115.70325,39.9462
1692533065,"2023-08-20 12:04:25",B1049,MU5122,7368.54,625.976,227,115.679668,39.929204
1692533080,"2023-08-20 12:04:40",B1049,MU5122,7490.46,631.532,227,115.657077,39.912964
1692533095,"2023-08-20 12:04:55",B1049,MU5122,7612.38,637.088,227,115.633118,39.89564
1692533110,"2023-08-20 12:05:10",B1049,MU5122,7741.92,640.792,227,115.60938,39.87846
1692533124,"2023-08-20 12:05:24",B1049,MU5122,7886.7,640.792,227,115.5859,39.86151
1692533139,"2023-08-20 12:05:39",B1049,MU5122,8023.86,640.792,227,115.56256,39.84462
1692533154,"2023-08-20 12:05:54",B1049,MU5122,8145.78,642.644,227,115.54095,39.82893
1692533169,"2023-08-20 12:06:09",B1049,MU5122,8275.32,644.496,227,115.518195,39.812485
1692533184,"2023-08-20 12:06:24",B1049,MU5122,8374.38,644.496,227,115.5001,39.7993
1692533204,"2023-08-20 12:06:44",B1049,MU5122,8549.64,642.644,229,115.469666,39.778096
1692533219,"2023-08-20 12:06:59",B1049,MU5122,8679.18,637.088,235,115.44495,39.76362
1692533234,"2023-08-20 12:07:14",B1049,MU5122,8808.72,631.532,240,115.419556,39.750956
1692533249,"2023-08-20 12:07:29",B1049,MU5122,8938.26,631.532,243,115.39099,39.73899
1692533264,"2023-08-20 12:07:44",B1049,MU5122,9044.94,633.384,243,115.36415,39.72835
1692533279,"2023-08-20 12:07:59",B1049,MU5122,9151.62,635.236,243,115.33644,39.71732
1692533294,"2023-08-20 12:08:14",B1049,MU5122,9288.78,635.236,243,115.30341,39.70422
