Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702894320,"2023-12-18 10:12:00",B6010,MU5122,-76.2,264.836,354,116.5974,40.07347
1702894335,"2023-12-18 10:12:15",B6010,MU5122,137.16,255.576,353,116.59578,40.08366
1702894350,"2023-12-18 10:12:30",B6010,MU5122,350.52,250.02,354,116.5944,40.09256
1702894365,"2023-12-18 10:12:45",B6010,MU5122,541.02,251.872,354,116.593079,40.101791
1702894380,"2023-12-18 10:13:00",B6010,MU5122,708.66,257.428,353,116.591553,40.11145
1702894395,"2023-12-18 10:13:15",B6010,MU5122,883.92,264.836,354,116.59004,40.121
1702894410,"2023-12-18 10:13:30",B6010,MU5122,982.98,303.728,353,116.58835,40.13166
1702894425,"2023-12-18 10:13:45",B6010,MU5122,1112.52,337.064,354,116.58655,40.14363
1702894440,"2023-12-18 10:14:00",B6010,MU5122,1203.96,385.216,354,116.58448,40.157171
1702894455,"2023-12-18 10:14:15",B6010,MU5122,1363.98,422.256,353,116.58215,40.17302
1702894470,"2023-12-18 10:14:30",B6010,MU5122,1516.38,448.184,353,116.57959,40.189819
1702894485,"2023-12-18 10:14:45",B6010,MU5122,1653.54,463,353,116.57693,40.20661
1702894500,"2023-12-18 10:15:00",B6010,MU5122,1729.74,466.704,353,116.57418,40.224159
1702894515,"2023-12-18 10:15:15",B6010,MU5122,1783.08,468.556,353,116.57227,40.23647
1702894530,"2023-12-18 10:15:30",B6010,MU5122,1859.28,455.592,332,116.56519,40.25368
1702894545,"2023-12-18 10:15:45",B6010,MU5122,1973.58,450.036,306,116.551147,40.26535
1702894560,"2023-12-18 10:16:00",B6010,MU5122,2156.46,450.036,276,116.529663,40.271118
1702894575,"2023-12-18 10:16:15",B6010,MU5122,2346.96,459.296,249,116.50769,40.26814
1702894590,"2023-12-18 10:16:30",B6010,MU5122,2545.08,457.444,245,116.48712,40.26128
1702894605,"2023-12-18 10:16:45",B6010,MU5122,2735.58,461.148,245,116.46731,40.25423
1702894620,"2023-12-18 10:17:00",B6010,MU5122,2926.08,470.408,245,116.44592,40.24658
1702894635,"2023-12-18 10:17:15",B6010,MU5122,3093.72,496.336,245,116.425303,40.239289
1702894650,"2023-12-18 10:17:30",B6010,MU5122,3223.26,529.672,246,116.401894,40.231142
1702894665,"2023-12-18 10:17:45",B6010,MU5122,3352.8,557.452,246,116.378174,40.222961
1702894680,"2023-12-18 10:18:00",B6010,MU5122,3528.06,572.268,246,116.351832,40.213778
1702894695,"2023-12-18 10:18:15",B6010,MU5122,3741.42,577.824,246,116.322431,40.203537
1702894710,"2023-12-18 10:18:30",B6010,MU5122,3924.3,592.64,231,116.297524,40.192131
1702894725,"2023-12-18 10:18:45",B6010,MU5122,4122.42,596.344,221,116.27765,40.17554
1702894740,"2023-12-18 10:19:00",B6010,MU5122,4320.54,596.344,220,116.259447,40.158753
1702894755,"2023-12-18 10:19:15",B6010,MU5122,4511.04,592.64,220,116.240907,40.141483
1702894770,"2023-12-18 10:19:30",B6010,MU5122,4678.68,588.936,220,116.222046,40.124084
1702894785,"2023-12-18 10:19:45",B6010,MU5122,4846.32,581.528,220,116.203641,40.10736
1702894800,"2023-12-18 10:20:00",B6010,MU5122,5006.34,572.268,220,116.185726,40.091067
1702894815,"2023-12-18 10:20:15",B6010,MU5122,5158.74,579.676,220,116.167623,40.074727
1702894830,"2023-12-18 10:20:30",B6010,MU5122,5257.8,579.676,220,116.148834,40.057782
1702894845,"2023-12-18 10:20:45",B6010,MU5122,5318.76,579.676,221,116.134216,40.044708
1702894860,"2023-12-18 10:21:00",B6010,MU5122,5402.58,579.676,220,116.115479,40.027817
1702894875,"2023-12-18 10:21:15",B6010,MU5122,5494.02,583.38,221,116.09448,40.00887
1702894895,"2023-12-18 10:21:35",B6010,MU5122,5608.32,590.788,220,116.06787,39.98488
1702894910,"2023-12-18 10:21:50",B6010,MU5122,5676.9,594.492,220,116.049333,39.968169
1702894925,"2023-12-18 10:22:05",B6010,MU5122,5692.14,605.604,215,116.035767,39.955307
1702894940,"2023-12-18 10:22:20",B6010,MU5122,5730.24,650.052,195,116.0235,39.93416
1702894955,"2023-12-18 10:22:35",B6010,MU5122,5806.44,687.092,185,116.01825,39.908256
1702894970,"2023-12-18 10:22:50",B6010,MU5122,5875.02,727.836,172,116.019506,39.882385
1702894990,"2023-12-18 10:23:10",B6010,MU5122,5981.7,775.988,158,116.03589,39.84266
1702895010,"2023-12-18 10:23:30",B6010,MU5122,6004.56,775.988,157,116.05444,39.80733
1702895025,"2023-12-18 10:23:45",B6010,MU5122,6004.56,770.432,157,116.06966,39.77911
1702895040,"2023-12-18 10:24:00",B6010,MU5122,6004.56,772.284,158,116.08393,39.75256
1702895055,"2023-12-18 10:24:15",B6010,MU5122,6004.56,774.136,157,116.09912,39.724
1702895070,"2023-12-18 10:24:30",B6010,MU5122,6004.56,777.84,157,116.11322,39.69737
1702895085,"2023-12-18 10:24:45",B6010,MU5122,6004.56,779.692,157,116.12744,39.67051
1702895100,"2023-12-18 10:25:00",B6010,MU5122,6004.56,775.988,157,116.14197,39.64314
1702895115,"2023-12-18 10:25:15",B6010,MU5122,6004.56,772.284,157,116.15594,39.61679
1702895130,"2023-12-18 10:25:30",B6010,MU5122,6004.56,770.432,157,116.17053,39.58937
1702895145,"2023-12-18 10:25:45",B6010,MU5122,6042.66,764.876,157,116.18555,39.56116
1702895165,"2023-12-18 10:26:05",B6010,MU5122,6202.68,772.284,157,116.20203,39.53004
1702895180,"2023-12-18 10:26:20",B6010,MU5122,6339.84,772.284,157,116.21553,39.5045
1702895195,"2023-12-18 10:26:35",B6010,MU5122,6492.24,774.136,157,116.22986,39.47731
1702895210,"2023-12-18 10:26:50",B6010,MU5122,6644.64,775.988,157,116.24431,39.44975
1702895225,"2023-12-18 10:27:05",B6010,MU5122,6774.18,779.692,157,116.25816,39.42339
1702895240,"2023-12-18 10:27:20",B6010,MU5122,6873.24,779.692,157,116.27404,39.39331
1702895255,"2023-12-18 10:27:35",B6010,MU5122,6934.2,785.248,157,116.2901,39.36269
1702895270,"2023-12-18 10:27:50",B6010,MU5122,7010.4,790.804,157,116.299866,39.344043
1702895285,"2023-12-18 10:28:05",B6010,MU5122,7078.98,809.324,158,116.31536,39.3143
1702895300,"2023-12-18 10:28:20",B6010,MU5122,7208.52,807.472,157,116.330505,39.28534
1702895315,"2023-12-18 10:28:35",B6010,MU5122,7368.54,794.508,157,116.34595,39.25615
1702895330,"2023-12-18 10:28:50",B6010,MU5122,7482.84,800.064,157,116.36074,39.2281
1702895345,"2023-12-18 10:29:05",B6010,MU5122,7581.9,807.472,157,116.37531,39.20018
1702895360,"2023-12-18 10:29:20",B6010,MU5122,7680.96,814.88,157,116.38965,39.17259
1702895375,"2023-12-18 10:29:35",B6010,MU5122,7780.02,820.436,158,116.40424,39.14452
1702895395,"2023-12-18 10:29:55",B6010,MU5122,7894.32,829.696,158,116.4223,39.10984
1702895410,"2023-12-18 10:30:10",B6010,MU5122,8008.62,840.808,157,116.440629,39.074753
1702895425,"2023-12-18 10:30:25",B6010,MU5122,8092.44,848.216,158,116.457397,39.042617
1702895440,"2023-12-18 10:30:40",B6010,MU5122,8107.68,844.512,158,116.470304,39.017944
1702895460,"2023-12-18 10:31:00",B6010,MU5122,8107.68,844.512,157,116.488831,38.982518
1702895474,"2023-12-18 10:31:14",B6010,MU5122,8176.26,846.364,158,116.504089,38.95319
1702895489,"2023-12-18 10:31:29",B6010,MU5122,8321.04,844.512,158,116.519862,38.922684
1702895504,"2023-12-18 10:31:44",B6010,MU5122,8442.96,848.216,158,116.535923,38.891693
1702895519,"2023-12-18 10:31:59",B6010,MU5122,8580.12,850.068,158,116.55249,38.85962
1702895534,"2023-12-18 10:32:14",B6010,MU5122,8656.32,855.624,158,116.56381,38.83768
1702895549,"2023-12-18 10:32:29",B6010,MU5122,8785.86,857.476,158,116.57983,38.80674
1702895564,"2023-12-18 10:32:44",B6010,MU5122,8945.88,851.92,158,116.597229,38.77308
1702895579,"2023-12-18 10:32:59",B6010,MU5122,9075.42,851.92,158,116.612171,38.744064
1702895594,"2023-12-18 10:33:14",B6010,MU5122,9204.96,851.92,158,116.627277,38.714676
1702895609,"2023-12-18 10:33:29",B6010,MU5122,9334.5,850.068,158,116.64286,38.68423
1702895624,"2023-12-18 10:33:44",B6010,MU5122,9486.9,837.104,160,116.655762,38.658282
1702895639,"2023-12-18 10:33:59",B6010,MU5122,9646.92,822.288,163,116.668476,38.628708
1702895654,"2023-12-18 10:34:14",B6010,MU5122,9845.04,800.064,166,116.67976,38.595886
1702895669,"2023-12-18 10:34:29",B6010,MU5122,10012.68,790.804,166,116.688418,38.56778
1702895684,"2023-12-18 10:34:44",B6010,MU5122,10081.26,796.36,166,116.697434,38.538483
1702895699,"2023-12-18 10:34:59",B6010,MU5122,10157.46,803.768,166,116.706604,38.508709
1702895714,"2023-12-18 10:35:14",B6010,MU5122,10218.42,811.176,166,116.715526,38.47966
1702895729,"2023-12-18 10:35:29",B6010,MU5122,10302.24,814.88,166,116.725616,38.446884
1702895744,"2023-12-18 10:35:44",B6010,MU5122,10355.58,820.436,166,116.732423,38.42482
1702895759,"2023-12-18 10:35:59",B6010,MU5122,10431.78,822.288,166,116.74156,38.39531
1702895774,"2023-12-18 10:36:14",B6010,MU5122,10507.98,827.844,166,116.75135,38.36389
1702895789,"2023-12-18 10:36:29",B6010,MU5122,10584.18,829.696,166,116.761322,38.331951
1702895804,"2023-12-18 10:36:44",B6010,MU5122,10660.38,829.696,166,116.770292,38.302917
1702895819,"2023-12-18 10:36:59",B6010,MU5122,10690.86,827.844,166,116.78019,38.271153
1702895834,"2023-12-18 10:37:14",B6010,MU5122,10698.48,824.14,166,116.789086,38.24271
1702895849,"2023-12-18 10:37:29",B6010,MU5122,10698.48,820.436,166,116.798699,38.211846
1702895864,"2023-12-18 10:37:44",B6010,MU5122,10706.1,816.732,166,116.80778,38.18247
1702895879,"2023-12-18 10:37:59",B6010,MU5122,10698.48,818.584,166,116.816809,38.153046
1702895894,"2023-12-18 10:38:14",B6010,MU5122,10698.48,818.584,167,116.825986,38.122791
1702895909,"2023-12-18 10:38:29",B6010,MU5122,10698.48,818.584,167,116.834983,38.093124
1702895924,"2023-12-18 10:38:44",B6010,MU5122,10698.48,818.584,166,116.844392,38.062317
1702895939,"2023-12-18 10:38:59",B6010,MU5122,10698.48,816.732,166,116.853333,38.033597
