Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692180709,"2023-08-16 10:11:49",B6507,MU5122,175.26,281.504,174,116.59851,40.06535
1692180724,"2023-08-16 10:12:04",B6507,MU5122,304.8,266.688,173,116.59961,40.05849
1692180739,"2023-08-16 10:12:19",B6507,MU5122,464.82,266.688,173,116.60132,40.04791
1692180753,"2023-08-16 10:12:33",B6507,MU5122,632.46,262.984,173,116.602707,40.038695
1692180768,"2023-08-16 10:12:48",B6507,MU5122,762,266.688,173,116.604187,40.028595
1692180783,"2023-08-16 10:13:03",B6507,MU5122,861.06,274.096,173,116.60565,40.0188
1692180798,"2023-08-16 10:13:18",B6507,MU5122,967.74,277.8,173,116.60724,40.00836
1692180813,"2023-08-16 10:13:33",B6507,MU5122,1082.04,285.208,173,116.608887,39.997559
1692180828,"2023-08-16 10:13:48",B6507,MU5122,1158.24,307.432,173,116.61063,39.98628
1692180843,"2023-08-16 10:14:03",B6507,MU5122,1196.34,346.324,172,116.612488,39.974442
1692180858,"2023-08-16 10:14:18",B6507,MU5122,1249.68,385.216,173,116.61456,39.96117
1692180873,"2023-08-16 10:14:33",B6507,MU5122,1318.26,427.812,173,116.61707,39.94592
1692180888,"2023-08-16 10:14:48",B6507,MU5122,1386.84,470.408,173,116.61993,39.92816
1692180903,"2023-08-16 10:15:03",B6507,MU5122,1455.42,509.3,173,116.62262,39.91091
1692180918,"2023-08-16 10:15:18",B6507,MU5122,1592.58,533.376,173,116.62579,39.89089
1692180933,"2023-08-16 10:15:33",B6507,MU5122,1767.84,544.488,173,116.62891,39.87148
1692180948,"2023-08-16 10:15:48",B6507,MU5122,1927.86,561.156,173,116.632173,39.850754
1692180963,"2023-08-16 10:16:03",B6507,MU5122,2110.74,570.416,173,116.635397,39.829697
1692180978,"2023-08-16 10:16:18",B6507,MU5122,2331.72,570.416,173,116.63861,39.80817
1692180993,"2023-08-16 10:16:33",B6507,MU5122,2575.56,566.712,173,116.64185,39.78694
1692181008,"2023-08-16 10:16:48",B6507,MU5122,2796.54,566.712,173,116.64519,39.76497
1692181023,"2023-08-16 10:17:03",B6507,MU5122,3017.52,568.564,173,116.64819,39.74504
1692181038,"2023-08-16 10:17:18",B6507,MU5122,3215.64,574.12,173,116.65149,39.72363
1692181053,"2023-08-16 10:17:33",B6507,MU5122,3345.18,598.196,173,116.6548,39.70203
1692181067,"2023-08-16 10:17:47",B6507,MU5122,3421.38,629.68,173,116.65839,39.67857
1692181082,"2023-08-16 10:18:02",B6507,MU5122,3489.96,661.164,173,116.66205,39.65497
1692181097,"2023-08-16 10:18:17",B6507,MU5122,3566.16,692.648,173,116.66614,39.62783
1692181112,"2023-08-16 10:18:32",B6507,MU5122,3703.32,703.76,173,116.67027,39.60081
1692181127,"2023-08-16 10:18:47",B6507,MU5122,3886.2,707.464,173,116.67433,39.57431
1692181142,"2023-08-16 10:19:02",B6507,MU5122,4038.6,720.428,173,116.67827,39.54904
1692181157,"2023-08-16 10:19:17",B6507,MU5122,4160.52,733.392,173,116.68245,39.52158
1692181172,"2023-08-16 10:19:32",B6507,MU5122,4305.3,740.8,173,116.686523,39.495151
1692181187,"2023-08-16 10:19:47",B6507,MU5122,4457.7,748.208,173,116.69122,39.46458
1692181202,"2023-08-16 10:20:02",B6507,MU5122,4610.1,753.764,173,116.69546,39.43671
1692181217,"2023-08-16 10:20:17",B6507,MU5122,4754.88,764.876,173,116.69982,39.40823
1692181232,"2023-08-16 10:20:32",B6507,MU5122,4853.94,775.988,173,116.70422,39.37919
1692181247,"2023-08-16 10:20:47",B6507,MU5122,4975.86,788.952,173,116.70872,39.35005
