Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686910077,"2023-06-16 10:07:57",B1041,MU5122,144.78,279.652,172,116.59851,40.0665
1686910092,"2023-06-16 10:08:12",B1041,MU5122,335.28,262.984,173,116.60009,40.05676
1686910107,"2023-06-16 10:08:27",B1041,MU5122,518.16,257.428,174,116.60162,40.04709
1686910132,"2023-06-16 10:08:52",B1041,MU5122,777.24,524.116,183,116.603643,40.030083
1686910148,"2023-06-16 10:09:08",B1041,MU5122,891.54,257.428,173,116.605079,40.020633
1686910171,"2023-06-16 10:09:31",B1041,MU5122,1059.18,257.428,171,116.606952,40.006621
1686910187,"2023-06-16 10:09:47",B1041,MU5122,1082.04,296.32,173,116.60889,39.99683
1686910201,"2023-06-16 10:10:01",B1041,MU5122,1112.52,340.768,173,116.61078,39.98451
1686910217,"2023-06-16 10:10:17",B1041,MU5122,1158.24,390.772,173,116.61282,39.97087
1686910231,"2023-06-16 10:10:31",B1041,MU5122,1234.44,431.516,172,116.61542,39.95531
1686910246,"2023-06-16 10:10:46",B1041,MU5122,1333.5,468.556,173,116.61841,39.93805
1686910261,"2023-06-16 10:11:01",B1041,MU5122,1501.14,481.52,173,116.62115,39.92055
1686910277,"2023-06-16 10:11:17",B1041,MU5122,1691.64,488.928,173,116.62411,39.90179
1686910291,"2023-06-16 10:11:31",B1041,MU5122,1905,501.892,173,116.62695,39.88335
1686910306,"2023-06-16 10:11:46",B1041,MU5122,2125.98,509.3,172,116.62994,39.86496
1686910321,"2023-06-16 10:12:01",B1041,MU5122,2354.58,511.152,174,116.63287,39.84602
1686910336,"2023-06-16 10:12:16",B1041,MU5122,2606.04,511.152,173,116.63574,39.82698
1686910351,"2023-06-16 10:12:31",B1041,MU5122,2849.88,507.448,173,116.63868,39.80782
1686910367,"2023-06-16 10:12:47",B1041,MU5122,3116.58,500.04,173,116.64154,39.78913
1686910381,"2023-06-16 10:13:01",B1041,MU5122,3291.84,514.856,173,116.64435,39.77046
1686910396,"2023-06-16 10:13:16",B1041,MU5122,3368.04,548.192,173,116.64746,39.75005
1686910407,"2023-06-16 10:13:27",B1041,MU5122,3421.38,575.972,173,116.64948,39.73648
1686910421,"2023-06-16 10:13:41",B1041,MU5122,3497.58,605.604,173,116.65283,39.71451
1686910437,"2023-06-16 10:13:57",B1041,MU5122,3619.5,627.828,173,116.65653,39.69031
1686910451,"2023-06-16 10:14:11",B1041,MU5122,3764.28,642.644,173,116.66003,39.66744
1686910467,"2023-06-16 10:14:27",B1041,MU5122,3924.3,655.608,173,116.66388,39.64235
1686910481,"2023-06-16 10:14:41",B1041,MU5122,4076.7,670.424,173,116.66754,39.61814
1686910496,"2023-06-16 10:14:56",B1041,MU5122,4236.72,677.832,173,116.67139,39.5931
1686910512,"2023-06-16 10:15:12",B1041,MU5122,4404.36,688.944,173,116.67535,39.56759
1686910527,"2023-06-16 10:15:27",B1041,MU5122,4579.62,694.5,173,116.67932,39.54198
1686910541,"2023-06-16 10:15:41",B1041,MU5122,4770.12,700.056,173,116.68334,39.51572
1686910552,"2023-06-16 10:15:52",B1041,MU5122,4892.04,700.056,173,116.68616,39.49706
1686910566,"2023-06-16 10:16:06",B1041,MU5122,5097.78,698.204,173,116.69006,39.47188
1686910581,"2023-06-16 10:16:21",B1041,MU5122,5295.9,701.908,173,116.69403,39.44595
1686910597,"2023-06-16 10:16:37",B1041,MU5122,5478.78,701.908,173,116.69809,39.41954
1686910611,"2023-06-16 10:16:51",B1041,MU5122,5623.56,711.168,173,116.70209,39.39381
1686910626,"2023-06-16 10:17:06",B1041,MU5122,5775.96,716.724,173,116.70627,39.36676
1686910642,"2023-06-16 10:17:22",B1041,MU5122,5920.74,724.132,173,116.71039,39.33967
1686910656,"2023-06-16 10:17:36",B1041,MU5122,5996.94,731.54,173,116.71457,39.31247
1686910671,"2023-06-16 10:17:51",B1041,MU5122,6004.56,735.244,173,116.71869,39.28537
1686910686,"2023-06-16 10:18:06",B1041,MU5122,6004.56,731.54,173,116.72278,39.25857
1686910702,"2023-06-16 10:18:22",B1041,MU5122,6019.8,729.688,173,116.72687,39.2314
1686910716,"2023-06-16 10:18:36",B1041,MU5122,6164.58,733.392,172,116.73175,39.20141
1686910731,"2023-06-16 10:18:51",B1041,MU5122,6332.22,735.244,170,116.73755,39.17352
1686910742,"2023-06-16 10:19:02",B1041,MU5122,6423.66,738.948,171,116.74156,39.1545
1686910757,"2023-06-16 10:19:17",B1041,MU5122,6576.06,744.504,171,116.7475,39.12636
1686910772,"2023-06-16 10:19:32",B1041,MU5122,6713.22,748.208,170,116.75326,39.09897
1686910786,"2023-06-16 10:19:46",B1041,MU5122,6835.14,755.616,170,116.75903,39.07171
1686910801,"2023-06-16 10:20:01",B1041,MU5122,6964.68,761.172,170,116.76532,39.04166
1686910816,"2023-06-16 10:20:16",B1041,MU5122,7124.7,763.024,170,116.77112,39.01403
1686910831,"2023-06-16 10:20:31",B1041,MU5122,7261.86,766.728,170,116.7771,38.98578
1686910846,"2023-06-16 10:20:46",B1041,MU5122,7399.02,768.58,170,116.78341,38.95569
1686910857,"2023-06-16 10:20:57",B1041,MU5122,7536.18,764.876,170,116.78711,38.93801
1686910871,"2023-06-16 10:21:11",B1041,MU5122,7719.06,761.172,170,116.79309,38.9095
1686910886,"2023-06-16 10:21:26",B1041,MU5122,7863.84,763.024,170,116.79882,38.88185
1686910902,"2023-06-16 10:21:42",B1041,MU5122,7985.76,768.58,171,116.80493,38.85287
1686910916,"2023-06-16 10:21:56",B1041,MU5122,8107.68,770.432,171,116.81088,38.8244
1686910931,"2023-06-16 10:22:11",B1041,MU5122,8260.08,770.432,171,116.81679,38.79607
1686910946,"2023-06-16 10:22:26",B1041,MU5122,8366.76,768.58,171,116.82103,38.7757
1686910962,"2023-06-16 10:22:42",B1041,MU5122,8519.16,768.58,170,116.82736,38.74576
1686910976,"2023-06-16 10:22:56",B1041,MU5122,8663.94,768.58,170,116.8335,38.71647
1686910991,"2023-06-16 10:23:11",B1041,MU5122,8793.48,770.432,170,116.83966,38.68663
