Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691748914,"2023-08-11 10:15:14",B300Q,MU5122,182.88,288.912,352,116.596465,40.078265
1691748928,"2023-08-11 10:15:28",B300Q,MU5122,373.38,274.096,353,116.59478,40.08902
1691748943,"2023-08-11 10:15:43",B300Q,MU5122,525.78,277.8,354,116.59328,40.09879
1691748958,"2023-08-11 10:15:58",B300Q,MU5122,678.18,283.356,353,116.59161,40.10934
1691748973,"2023-08-11 10:16:13",B300Q,MU5122,807.72,279.652,353,116.5899,40.11969
1691748984,"2023-08-11 10:16:24",B300Q,MU5122,891.54,288.912,354,116.58872,40.12677
1691748999,"2023-08-11 10:16:39",B300Q,MU5122,1051.56,292.616,354,116.5871,40.13846
1691749013,"2023-08-11 10:16:53",B300Q,MU5122,1127.76,333.36,352,116.58521,40.15004
1691749024,"2023-08-11 10:17:04",B300Q,MU5122,1173.48,362.992,353,116.58373,40.15894
1691749038,"2023-08-11 10:17:18",B300Q,MU5122,1264.92,407.44,353,116.58142,40.17356
1691749049,"2023-08-11 10:17:29",B300Q,MU5122,1371.6,431.516,353,116.57971,40.18423
1691749064,"2023-08-11 10:17:44",B300Q,MU5122,1531.62,464.852,353,116.576904,40.200989
1691749078,"2023-08-11 10:17:58",B300Q,MU5122,1714.5,494.484,354,116.574219,40.219391
1691749093,"2023-08-11 10:18:13",B300Q,MU5122,1950.72,509.3,18,116.577988,40.237892
1691749108,"2023-08-11 10:18:28",B300Q,MU5122,2125.98,516.708,45,116.59216,40.2533
1691749123,"2023-08-11 10:18:43",B300Q,MU5122,2209.8,529.672,71,116.61463,40.26261
1691749139,"2023-08-11 10:18:59",B300Q,MU5122,2225.04,537.08,83,116.64014,40.26585
1691749153,"2023-08-11 10:19:13",B300Q,MU5122,2217.42,533.376,84,116.666565,40.267872
1691749164,"2023-08-11 10:19:24",B300Q,MU5122,2217.42,533.376,85,116.68336,40.26913
1691749178,"2023-08-11 10:19:38",B300Q,MU5122,2209.8,531.524,84,116.70945,40.27113
1691749193,"2023-08-11 10:19:53",B300Q,MU5122,2209.8,529.672,84,116.735791,40.273132
1691749205,"2023-08-11 10:20:05",B300Q,MU5122,2209.8,531.524,84,116.75214,40.27437
1691749218,"2023-08-11 10:20:18",B300Q,MU5122,2209.8,533.376,84,116.778238,40.276391
1691749233,"2023-08-11 10:20:33",B300Q,MU5122,2225.04,535.228,84,116.804393,40.278439
1691749249,"2023-08-11 10:20:49",B300Q,MU5122,2354.58,537.08,84,116.83038,40.2805
1691749263,"2023-08-11 10:21:03",B300Q,MU5122,2575.56,546.34,84,116.857265,40.282582
1691749279,"2023-08-11 10:21:19",B300Q,MU5122,2796.54,559.304,103,116.88385,40.28078
1691749293,"2023-08-11 10:21:33",B300Q,MU5122,2994.66,568.564,130,116.90814,40.27011
1691749304,"2023-08-11 10:21:44",B300Q,MU5122,3139.44,568.564,146,116.92,40.25912
1691749318,"2023-08-11 10:21:58",B300Q,MU5122,3291.84,585.232,166,116.929987,40.238963
1691749333,"2023-08-11 10:22:13",B300Q,MU5122,3375.66,624.124,169,116.93536,40.21727
1691749344,"2023-08-11 10:22:24",B300Q,MU5122,3467.1,644.496,170,116.93903,40.20094
1691749358,"2023-08-11 10:22:38",B300Q,MU5122,3665.22,657.46,170,116.94434,40.177
1691749373,"2023-08-11 10:22:53",B300Q,MU5122,3886.2,664.868,170,116.949837,40.152748
1691749389,"2023-08-11 10:23:09",B300Q,MU5122,4145.28,661.164,173,116.955017,40.12793
1691749403,"2023-08-11 10:23:23",B300Q,MU5122,4351.02,663.016,184,116.95502,40.10326
1691749418,"2023-08-11 10:23:38",B300Q,MU5122,4518.66,679.684,188,116.95109,40.07854
1691749433,"2023-08-11 10:23:53",B300Q,MU5122,4724.4,687.092,189,116.945905,40.052568
1691749449,"2023-08-11 10:24:09",B300Q,MU5122,4922.52,692.648,189,116.94066,40.02724
1691749463,"2023-08-11 10:24:23",B300Q,MU5122,5105.4,701.908,189,116.9353,40.0009
1691749474,"2023-08-11 10:24:34",B300Q,MU5122,5227.32,707.464,189,116.93186,39.9839
1691749488,"2023-08-11 10:24:48",B300Q,MU5122,5417.82,713.02,189,116.92655,39.95788
1691749503,"2023-08-11 10:25:03",B300Q,MU5122,5562.6,729.688,189,116.92106,39.93079
1691749518,"2023-08-11 10:25:18",B300Q,MU5122,5692.14,744.504,189,116.91553,39.90341
1691749533,"2023-08-11 10:25:33",B300Q,MU5122,5844.54,753.764,188,116.91016,39.87576
1691749544,"2023-08-11 10:25:44",B300Q,MU5122,5958.84,766.728,181,116.90875,39.85654
1691749558,"2023-08-11 10:25:58",B300Q,MU5122,6134.1,774.136,175,116.91107,39.82791
1691749574,"2023-08-11 10:26:14",B300Q,MU5122,6294.12,777.84,175,116.914235,39.798981
