Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679566120,"2023-03-23 10:08:40",B8862,MU5122,38.1,287.06,353,116.59621,40.08031
1679566135,"2023-03-23 10:08:55",B8862,MU5122,251.46,268.54,354,116.5946,40.09158
1679566150,"2023-03-23 10:09:10",B8862,MU5122,441.96,266.688,354,116.59338,40.10129
1679566165,"2023-03-23 10:09:25",B8862,MU5122,609.6,261.132,354,116.5921,40.11104
1679566180,"2023-03-23 10:09:40",B8862,MU5122,762,257.428,354,116.5907,40.12093
1679566195,"2023-03-23 10:09:55",B8862,MU5122,906.78,261.132,355,116.58941,40.1305
1679566210,"2023-03-23 10:10:10",B8862,MU5122,1021.08,272.244,354,116.5882,40.14038
1679566225,"2023-03-23 10:10:25",B8862,MU5122,1082.04,311.136,354,116.58661,40.15155
1679566240,"2023-03-23 10:10:40",B8862,MU5122,1135.38,357.436,354,116.58478,40.16414
1679566255,"2023-03-23 10:10:55",B8862,MU5122,1219.2,405.588,354,116.58273,40.17826
1679566270,"2023-03-23 10:11:10",B8862,MU5122,1325.88,446.332,354,116.58042,40.1946
1679566285,"2023-03-23 10:11:25",B8862,MU5122,1539.24,463,354,116.57794,40.21179
1679566300,"2023-03-23 10:11:40",B8862,MU5122,1798.32,466.704,354,116.57549,40.22928
1679566316,"2023-03-23 10:11:56",B8862,MU5122,1965.96,474.112,354,116.57306,40.24695
1679566330,"2023-03-23 10:12:10",B8862,MU5122,2034.54,474.112,339,116.56824,40.26425
1679566345,"2023-03-23 10:12:25",B8862,MU5122,2156.46,477.816,308,116.55371,40.2778
1679566360,"2023-03-23 10:12:40",B8862,MU5122,2400.3,485.224,280,116.53149,40.28389
1679566375,"2023-03-23 10:12:55",B8862,MU5122,2667,479.668,252,116.50854,40.28119
1679566390,"2023-03-23 10:13:10",B8862,MU5122,2849.88,477.816,236,116.486789,40.272108
1679566405,"2023-03-23 10:13:25",B8862,MU5122,3002.28,492.632,236,116.46692,40.26164
1679566420,"2023-03-23 10:13:40",B8862,MU5122,3154.68,500.04,236,116.44684,40.25111
1679566435,"2023-03-23 10:13:55",B8862,MU5122,3299.46,527.82,235,116.42633,40.24026
1679566450,"2023-03-23 10:14:10",B8862,MU5122,3459.48,540.784,237,116.40414,40.22872
1679566465,"2023-03-23 10:14:25",B8862,MU5122,3611.88,542.636,237,116.38196,40.21733
1679566480,"2023-03-23 10:14:40",B8862,MU5122,3764.28,546.34,236,116.35976,40.20591
1679566495,"2023-03-23 10:14:55",B8862,MU5122,3916.68,551.896,237,116.33772,40.19478
1679566510,"2023-03-23 10:15:10",B8862,MU5122,4069.08,553.748,238,116.31458,40.18336
1679566525,"2023-03-23 10:15:25",B8862,MU5122,4221.48,563.008,238,116.29141,40.17193
1679566540,"2023-03-23 10:15:40",B8862,MU5122,4404.36,561.156,238,116.26869,40.16085
1679566555,"2023-03-23 10:15:55",B8862,MU5122,4594.86,559.304,239,116.24521,40.14963
1679566570,"2023-03-23 10:16:10",B8862,MU5122,4792.98,563.008,239,116.22198,40.1386
1679566585,"2023-03-23 10:16:25",B8862,MU5122,4975.86,570.416,239,116.19836,40.12738
1679566600,"2023-03-23 10:16:40",B8862,MU5122,5166.36,575.972,239,116.17405,40.11588
1679566615,"2023-03-23 10:16:55",B8862,MU5122,5356.86,581.528,238,116.15051,40.10468
1679566630,"2023-03-23 10:17:10",B8862,MU5122,5547.36,579.676,239,116.12585,40.09296
1679566645,"2023-03-23 10:17:25",B8862,MU5122,5737.86,575.972,241,116.10158,40.08218
1679566660,"2023-03-23 10:17:40",B8862,MU5122,5920.74,577.824,242,116.0768,40.07165
1679566675,"2023-03-23 10:17:55",B8862,MU5122,5989.32,588.936,242,116.05164,40.06109
1679566686,"2023-03-23 10:18:06",B8862,MU5122,6004.56,588.936,241,116.03485,40.05396
