Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677665759,"2023-03-01 10:15:59",B8862,MU5122,30.48,248.168,354,116.59631,40.08051
1677665774,"2023-03-01 10:16:14",B8862,MU5122,213.36,235.204,355,116.59521,40.08929
1677665789,"2023-03-01 10:16:29",B8862,MU5122,365.76,238.908,353,116.59406,40.09831
1677665804,"2023-03-01 10:16:44",B8862,MU5122,502.92,248.168,353,116.59271,40.10742
1677665819,"2023-03-01 10:16:59",B8862,MU5122,670.56,240.76,353,116.59135,40.11644
1677665834,"2023-03-01 10:17:14",B8862,MU5122,822.96,240.76,353,116.58997,40.12546
1677665849,"2023-03-01 10:17:29",B8862,MU5122,906.78,268.54,353,116.58847,40.13487
1677665864,"2023-03-01 10:17:44",B8862,MU5122,982.98,305.58,353,116.58673,40.14574
1677665879,"2023-03-01 10:17:59",B8862,MU5122,1059.18,350.028,354,116.58485,40.15801
1677665894,"2023-03-01 10:18:14",B8862,MU5122,1173.48,385.216,354,116.58279,40.17221
1677665909,"2023-03-01 10:18:29",B8862,MU5122,1333.5,412.996,354,116.58067,40.18692
1677665924,"2023-03-01 10:18:44",B8862,MU5122,1516.38,425.96,354,116.57842,40.20326
1677665939,"2023-03-01 10:18:59",B8862,MU5122,1684.02,435.22,354,116.57618,40.21936
1677665954,"2023-03-01 10:19:14",B8862,MU5122,1828.8,429.664,331,116.57043,40.2345
1677665969,"2023-03-01 10:19:29",B8862,MU5122,1981.2,433.368,299,116.55508,40.24515
1677665984,"2023-03-01 10:19:44",B8862,MU5122,2133.6,444.48,267,116.53406,40.24791
1677665999,"2023-03-01 10:19:59",B8862,MU5122,2293.62,453.74,240,116.51394,40.24222
1677666014,"2023-03-01 10:20:14",B8862,MU5122,2468.88,463,238,116.49472,40.233
1677666029,"2023-03-01 10:20:29",B8862,MU5122,2712.72,470.408,237,116.47437,40.22314
1677666044,"2023-03-01 10:20:44",B8862,MU5122,2910.84,483.372,237,116.45581,40.21371
1677666059,"2023-03-01 10:20:59",B8862,MU5122,3101.34,498.188,235,116.4361,40.2033
1677666074,"2023-03-01 10:21:14",B8862,MU5122,3299.46,509.3,234,116.41541,40.19174
1677666089,"2023-03-01 10:21:29",B8862,MU5122,3512.82,514.856,233,116.39594,40.18053
1677666104,"2023-03-01 10:21:44",B8862,MU5122,3619.5,546.34,233,116.37543,40.1684
1677666119,"2023-03-01 10:21:59",B8862,MU5122,3703.32,585.232,233,116.35339,40.15545
1677666134,"2023-03-01 10:22:14",B8862,MU5122,3886.2,592.64,233,116.330109,40.141902
1677666149,"2023-03-01 10:22:29",B8862,MU5122,4130.04,590.788,233,116.30713,40.12848
1677666164,"2023-03-01 10:22:44",B8862,MU5122,4320.54,603.752,233,116.28248,40.11411
1677666179,"2023-03-01 10:22:59",B8862,MU5122,4434.84,627.828,234,116.25814,40.1
1677666194,"2023-03-01 10:23:14",B8862,MU5122,4610.1,638.94,233,116.2334,40.08577
1677666209,"2023-03-01 10:23:29",B8862,MU5122,4792.98,646.348,233,116.207092,40.070572
1677666224,"2023-03-01 10:23:44",B8862,MU5122,4991.1,650.052,234,116.18243,40.05652
1677666239,"2023-03-01 10:23:59",B8862,MU5122,5196.84,655.608,234,116.15651,40.04181
1677666254,"2023-03-01 10:24:14",B8862,MU5122,5394.96,657.46,235,116.13123,40.02763
1677666269,"2023-03-01 10:24:29",B8862,MU5122,5593.08,661.164,235,116.10495,40.01314
1677666285,"2023-03-01 10:24:45",B8862,MU5122,5768.34,672.276,234,116.07867,39.99866
1677666299,"2023-03-01 10:24:59",B8862,MU5122,5890.26,677.832,235,116.05914,39.98795
1677666314,"2023-03-01 10:25:14",B8862,MU5122,5981.7,698.204,234,116.03185,39.97287
1677666329,"2023-03-01 10:25:29",B8862,MU5122,5996.94,744.504,221,116.005798,39.953156
1677666344,"2023-03-01 10:25:44",B8862,MU5122,5996.94,777.84,208,115.98584,39.92944
1677666359,"2023-03-01 10:25:59",B8862,MU5122,6004.56,800.064,191,115.97455,39.9012
1677666374,"2023-03-01 10:26:14",B8862,MU5122,6004.56,813.028,171,115.9752,39.87039
1677666389,"2023-03-01 10:26:29",B8862,MU5122,6012.18,827.844,158,115.987,39.84108
1677666404,"2023-03-01 10:26:44",B8862,MU5122,6012.18,829.696,155,116.00421,39.81064
1677666419,"2023-03-01 10:26:59",B8862,MU5122,6004.56,829.696,156,116.021423,39.781122
1677666434,"2023-03-01 10:27:14",B8862,MU5122,6004.56,825.992,156,116.03845,39.75165
1677666449,"2023-03-01 10:27:29",B8862,MU5122,6004.56,825.992,156,116.05591,39.72126
1677666464,"2023-03-01 10:27:44",B8862,MU5122,6004.56,831.548,156,116.07178,39.69356
1677666479,"2023-03-01 10:27:59",B8862,MU5122,5996.94,831.548,156,116.08807,39.66502
1677666494,"2023-03-01 10:28:14",B8862,MU5122,6004.56,827.844,156,116.10492,39.6356
1677666509,"2023-03-01 10:28:29",B8862,MU5122,6035.04,829.696,156,116.12152,39.60641
1677666524,"2023-03-01 10:28:44",B8862,MU5122,6164.58,835.252,156,116.13739,39.57862
1677666539,"2023-03-01 10:28:59",B8862,MU5122,6316.98,840.808,156,116.15356,39.55022
1677666554,"2023-03-01 10:29:14",B8862,MU5122,6461.76,848.216,156,116.16992,39.52141
1677666569,"2023-03-01 10:29:29",B8862,MU5122,6606.54,855.624,156,116.18663,39.4921
1677666584,"2023-03-01 10:29:44",B8862,MU5122,6743.7,859.328,156,116.20353,39.46243
1677666599,"2023-03-01 10:29:59",B8862,MU5122,6880.86,863.032,156,116.21995,39.43341
1677666614,"2023-03-01 10:30:14",B8862,MU5122,7025.64,868.588,156,116.23732,39.40283
1677666629,"2023-03-01 10:30:29",B8862,MU5122,7155.18,872.292,156,116.25476,39.37207
1677666644,"2023-03-01 10:30:44",B8862,MU5122,7315.2,874.144,156,116.27246,39.34074
1677666664,"2023-03-01 10:31:04",B8862,MU5122,7490.46,874.144,156,116.291776,39.306564
1677666679,"2023-03-01 10:31:19",B8862,MU5122,7635.24,877.848,156,116.308594,39.276775
1677666699,"2023-03-01 10:31:39",B8862,MU5122,7825.74,879.7,156,116.331,39.23703
1677666714,"2023-03-01 10:31:54",B8862,MU5122,7955.28,881.552,156,116.34808,39.20677
1677666729,"2023-03-01 10:32:09",B8862,MU5122,8069.58,885.256,156,116.36611,39.17477
1677666744,"2023-03-01 10:32:24",B8862,MU5122,8206.74,890.812,156,116.385996,39.139389
1677666759,"2023-03-01 10:32:39",B8862,MU5122,8305.8,890.812,156,116.39856,39.117007
1677666774,"2023-03-01 10:32:54",B8862,MU5122,8473.44,888.96,156,116.41565,39.0867
1677666789,"2023-03-01 10:33:09",B8862,MU5122,8648.7,883.404,156,116.43376,39.05438
1677666804,"2023-03-01 10:33:24",B8862,MU5122,8793.48,881.552,156,116.45148,39.02283
1677666819,"2023-03-01 10:33:39",B8862,MU5122,8930.64,877.848,156,116.46959,38.99048
1677666834,"2023-03-01 10:33:54",B8862,MU5122,9052.56,879.7,156,116.48439,38.96393
1677666849,"2023-03-01 10:34:09",B8862,MU5122,9204.96,875.996,156,116.504028,38.928843
1677666864,"2023-03-01 10:34:24",B8862,MU5122,9326.88,875.996,156,116.52147,38.8976
1677666879,"2023-03-01 10:34:39",B8862,MU5122,9464.04,874.144,156,116.53833,38.86739
1677666894,"2023-03-01 10:34:54",B8862,MU5122,9570.72,874.144,156,116.55127,38.84416
1677666909,"2023-03-01 10:35:09",B8862,MU5122,9700.26,870.44,156,116.56757,38.81488
1677666924,"2023-03-01 10:35:24",B8862,MU5122,9829.8,872.292,156,116.58566,38.782379
1677666939,"2023-03-01 10:35:39",B8862,MU5122,9875.52,883.404,157,116.60214,38.75276
1677666954,"2023-03-01 10:35:54",B8862,MU5122,9966.96,888.96,157,116.61969,38.721081
1677666969,"2023-03-01 10:36:09",B8862,MU5122,10096.5,888.96,157,116.63605,38.6917
1677666984,"2023-03-01 10:36:24",B8862,MU5122,10241.28,879.7,158,116.65283,38.65956
1677666999,"2023-03-01 10:36:39",B8862,MU5122,10370.82,875.996,162,116.66772,38.62542
1677667014,"2023-03-01 10:36:54",B8862,MU5122,10477.5,872.292,165,116.67877,38.59488
1677667029,"2023-03-01 10:37:09",B8862,MU5122,10599.42,872.292,166,116.68973,38.55981
1677667044,"2023-03-01 10:37:24",B8862,MU5122,10675.62,877.848,166,116.699524,38.528494
