Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695204673,"2023-09-20 10:11:13",B6099,MU5122,15.24,290.764,354,116.59674,40.07767
1695204687,"2023-09-20 10:11:27",B6099,MU5122,190.5,277.8,355,116.595337,40.08783
1695204702,"2023-09-20 10:11:42",B6099,MU5122,358.14,275.948,355,116.59418,40.09813
1695204717,"2023-09-20 10:11:57",B6099,MU5122,510.54,277.8,356,116.593079,40.1082
1695204728,"2023-09-20 10:12:08",B6099,MU5122,609.6,275.948,355,116.59235,40.11534
1695204742,"2023-09-20 10:12:22",B6099,MU5122,739.14,279.652,355,116.59125,40.12582
1695204757,"2023-09-20 10:12:37",B6099,MU5122,861.06,285.208,355,116.590035,40.136269
1695204768,"2023-09-20 10:12:48",B6099,MU5122,960.12,283.356,356,116.58929,40.14336
1695204782,"2023-09-20 10:13:02",B6099,MU5122,1036.32,314.84,355,116.58804,40.15428
1695204798,"2023-09-20 10:13:18",B6099,MU5122,1089.66,355.584,354,116.586609,40.16684
1695204812,"2023-09-20 10:13:32",B6099,MU5122,1150.62,405.588,352,116.58398,40.1811
1695204828,"2023-09-20 10:13:48",B6099,MU5122,1226.82,457.444,15,116.585266,40.197739
1695204842,"2023-09-20 10:14:02",B6099,MU5122,1341.12,500.04,48,116.59821,40.21239
1695204857,"2023-09-20 10:14:17",B6099,MU5122,1424.94,514.856,73,116.61975,40.22137
1695204873,"2023-09-20 10:14:33",B6099,MU5122,1531.62,520.412,84,116.64459,40.22425
1695204887,"2023-09-20 10:14:47",B6099,MU5122,1645.92,524.116,84,116.67,40.22635
1695204902,"2023-09-20 10:15:02",B6099,MU5122,1760.22,524.116,84,116.695251,40.228409
1695204913,"2023-09-20 10:15:13",B6099,MU5122,1874.52,522.264,84,116.71289,40.22987
1695204927,"2023-09-20 10:15:27",B6099,MU5122,2133.6,522.264,84,116.73828,40.23193
1695204943,"2023-09-20 10:15:43",B6099,MU5122,2377.44,527.82,84,116.76326,40.2338
1695204957,"2023-09-20 10:15:57",B6099,MU5122,2644.14,533.376,94,116.789001,40.234634
1695204972,"2023-09-20 10:16:12",B6099,MU5122,2872.74,550.044,119,116.814381,40.228163
1695204987,"2023-09-20 10:16:27",B6099,MU5122,3055.62,574.12,143,116.834106,40.214058
1695205002,"2023-09-20 10:16:42",B6099,MU5122,3268.98,588.936,170,116.84553,40.1926
1695205013,"2023-09-20 10:16:53",B6099,MU5122,3413.76,588.936,180,116.84711,40.17746
1695205028,"2023-09-20 10:17:08",B6099,MU5122,3649.98,590.788,185,116.84503,40.15604
1695205042,"2023-09-20 10:17:22",B6099,MU5122,3909.06,600.048,184,116.84283,40.13347
1695205058,"2023-09-20 10:17:38",B6099,MU5122,4206.24,596.344,184,116.840786,40.111317
1695205073,"2023-09-20 10:17:53",B6099,MU5122,4465.32,605.604,185,116.83856,40.08897
1695205087,"2023-09-20 10:18:07",B6099,MU5122,4655.82,625.976,185,116.83598,40.06597
1695205102,"2023-09-20 10:18:22",B6099,MU5122,4846.32,646.348,186,116.833069,40.042099
1695205113,"2023-09-20 10:18:33",B6099,MU5122,4975.86,659.312,186,116.830933,40.025208
1695205128,"2023-09-20 10:18:48",B6099,MU5122,5166.36,677.832,185,116.82774,40.0002
1695205143,"2023-09-20 10:19:03",B6099,MU5122,5356.86,692.648,186,116.82456,39.97464
1695205157,"2023-09-20 10:19:17",B6099,MU5122,5547.36,707.464,185,116.821289,39.948715
1695205172,"2023-09-20 10:19:32",B6099,MU5122,5661.66,727.836,186,116.818045,39.92244
1695205187,"2023-09-20 10:19:47",B6099,MU5122,5699.76,742.652,185,116.8147,39.89499
1695205202,"2023-09-20 10:20:02",B6099,MU5122,5699.76,740.8,186,116.811238,39.866821
1695205217,"2023-09-20 10:20:17",B6099,MU5122,5715,750.06,185,116.80786,39.83852
1695205232,"2023-09-20 10:20:32",B6099,MU5122,5859.78,766.728,178,116.80712,39.80923
1695205247,"2023-09-20 10:20:47",B6099,MU5122,6050.28,785.248,173,116.81076,39.78154
1695205262,"2023-09-20 10:21:02",B6099,MU5122,6271.26,788.952,174,116.815308,39.751701
1695205277,"2023-09-20 10:21:17",B6099,MU5122,6530.34,783.396,174,116.81954,39.72217
1695205292,"2023-09-20 10:21:32",B6099,MU5122,6720.84,792.656,174,116.82348,39.69333
1695205307,"2023-09-20 10:21:47",B6099,MU5122,6842.76,811.176,174,116.82742,39.66403
1695205322,"2023-09-20 10:22:02",B6099,MU5122,6880.86,814.88,173,116.83167,39.63355
1695205333,"2023-09-20 10:22:13",B6099,MU5122,6896.1,813.028,174,116.83453,39.6133
1695205347,"2023-09-20 10:22:27",B6099,MU5122,6896.1,811.176,174,116.838928,39.582902
1695205362,"2023-09-20 10:22:42",B6099,MU5122,6888.48,807.472,174,116.843323,39.552736
1695205373,"2023-09-20 10:22:53",B6099,MU5122,6888.48,807.472,174,116.846227,39.532608
1695205387,"2023-09-20 10:23:07",B6099,MU5122,6888.48,803.768,174,116.850526,39.502808
1695205402,"2023-09-20 10:23:22",B6099,MU5122,6888.48,807.472,174,116.85488,39.47241
1695205413,"2023-09-20 10:23:33",B6099,MU5122,6888.48,807.472,174,116.85769,39.45273
1695205428,"2023-09-20 10:23:48",B6099,MU5122,6888.48,807.472,174,116.862,39.42234
