Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686306155,"2023-06-09 10:22:35",B303D,MU5122,182.88,285.208,353,116.59637,40.07909
1686306169,"2023-06-09 10:22:49",B303D,MU5122,365.76,279.652,352,116.594342,40.089763
1686306184,"2023-06-09 10:23:04",B303D,MU5122,556.26,264.836,352,116.592468,40.099686
1686306199,"2023-06-09 10:23:19",B303D,MU5122,708.66,264.836,352,116.5907,40.10944
1686306210,"2023-06-09 10:23:30",B303D,MU5122,777.24,272.244,351,116.58942,40.11639
1686306224,"2023-06-09 10:23:44",B303D,MU5122,914.4,268.54,352,116.5876,40.12598
1686306235,"2023-06-09 10:23:55",B303D,MU5122,998.22,264.836,351,116.58635,40.13254
1686306249,"2023-06-09 10:24:09",B303D,MU5122,1104.9,272.244,352,116.58435,40.14267
1686306264,"2023-06-09 10:24:24",B303D,MU5122,1203.96,288.912,352,116.58248,40.15303
1686306275,"2023-06-09 10:24:35",B303D,MU5122,1242.06,311.136,352,116.58105,40.16062
1686306289,"2023-06-09 10:24:49",B303D,MU5122,1287.78,350.028,352,116.578674,40.173231
1686306304,"2023-06-09 10:25:04",B303D,MU5122,1341.12,396.328,351,116.57593,40.18687
1686306319,"2023-06-09 10:25:19",B303D,MU5122,1409.7,438.924,352,116.57288,40.20291
1686306334,"2023-06-09 10:25:34",B303D,MU5122,1508.76,481.52,352,116.56964,40.22017
1686306349,"2023-06-09 10:25:49",B303D,MU5122,1737.36,487.076,351,116.56619,40.23831
1686306364,"2023-06-09 10:26:04",B303D,MU5122,1965.96,492.632,351,116.56262,40.25647
1686306379,"2023-06-09 10:26:19",B303D,MU5122,2240.28,481.52,326,116.55383,40.2729
1686306394,"2023-06-09 10:26:34",B303D,MU5122,2453.64,490.78,300,116.536194,40.284576
1686306410,"2023-06-09 10:26:50",B303D,MU5122,2651.76,498.188,272,116.51215,40.28847
1686306424,"2023-06-09 10:27:04",B303D,MU5122,2918.46,509.3,248,116.48891,40.28347
1686306440,"2023-06-09 10:27:20",B303D,MU5122,3147.06,518.56,244,116.466003,40.275375
1686306454,"2023-06-09 10:27:34",B303D,MU5122,3253.74,548.192,243,116.442993,40.266449
1686306469,"2023-06-09 10:27:49",B303D,MU5122,3322.32,585.232,244,116.41766,40.2567
1686306485,"2023-06-09 10:28:05",B303D,MU5122,3406.14,618.568,243,116.39128,40.24655
1686306499,"2023-06-09 10:28:19",B303D,MU5122,3550.92,631.532,243,116.363817,40.235984
1686306514,"2023-06-09 10:28:34",B303D,MU5122,3787.14,633.384,243,116.33588,40.22525
1686306525,"2023-06-09 10:28:45",B303D,MU5122,3909.06,638.94,244,116.31794,40.21839
1686306539,"2023-06-09 10:28:59",B303D,MU5122,4107.18,646.348,244,116.28916,40.2074
1686306550,"2023-06-09 10:29:10",B303D,MU5122,4229.1,651.904,244,116.270081,40.200119
1686306565,"2023-06-09 10:29:25",B303D,MU5122,4434.84,657.46,244,116.241282,40.189106
1686306579,"2023-06-09 10:29:39",B303D,MU5122,4655.82,653.756,244,116.213318,40.178421
1686306594,"2023-06-09 10:29:54",B303D,MU5122,4884.42,650.052,243,116.184998,40.167572
1686306609,"2023-06-09 10:30:09",B303D,MU5122,5082.54,653.756,243,116.155945,40.156403
1686306624,"2023-06-09 10:30:24",B303D,MU5122,5189.22,674.128,244,116.127111,40.145346
1686306639,"2023-06-09 10:30:39",B303D,MU5122,5326.38,685.24,244,116.09668,40.133835
1686306655,"2023-06-09 10:30:55",B303D,MU5122,5547.36,685.24,243,116.066936,40.122303
