Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682503497,"2023-04-26 10:04:57",B5952,MU5122,114.3,259.28,173,116.59802,40.06902
1682503512,"2023-04-26 10:05:12",B5952,MU5122,342.9,237.056,174,116.59934,40.06025
1682503527,"2023-04-26 10:05:27",B5952,MU5122,533.4,227.796,174,116.6004,40.05173
1682503542,"2023-04-26 10:05:42",B5952,MU5122,685.8,227.796,174,116.60144,40.04306
1682503557,"2023-04-26 10:05:57",B5952,MU5122,838.2,224.092,173,116.60272,40.03473
1682503572,"2023-04-26 10:06:12",B5952,MU5122,975.36,227.796,173,116.60408,40.02631
1682503587,"2023-04-26 10:06:27",B5952,MU5122,1104.9,237.056,174,116.60552,40.01765
1682503602,"2023-04-26 10:06:42",B5952,MU5122,1181.1,272.244,173,116.60699,40.00804
1682503617,"2023-04-26 10:06:57",B5952,MU5122,1249.68,316.692,173,116.60882,39.99675
1682503632,"2023-04-26 10:07:12",B5952,MU5122,1325.88,370.4,173,116.61072,39.98396
1682503647,"2023-04-26 10:07:27",B5952,MU5122,1440.18,416.7,172,116.61313,39.96868
1682503662,"2023-04-26 10:07:42",B5952,MU5122,1623.06,444.48,173,116.61572,39.95261
1682503677,"2023-04-26 10:07:57",B5952,MU5122,1859.28,457.444,173,116.61853,39.93585
1682503692,"2023-04-26 10:08:12",B5952,MU5122,2080.26,474.112,172,116.62131,39.91859
1682503703,"2023-04-26 10:08:23",B5952,MU5122,2209.8,490.78,173,116.62328,39.90656
1682503717,"2023-04-26 10:08:37",B5952,MU5122,2438.4,498.188,172,116.62626,39.88779
1682503732,"2023-04-26 10:08:52",B5952,MU5122,2651.76,514.856,173,116.62927,39.86887
1682503743,"2023-04-26 10:09:03",B5952,MU5122,2773.68,531.524,173,116.63128,39.85606
1682503757,"2023-04-26 10:09:17",B5952,MU5122,2979.42,546.34,173,116.6344,39.83582
1682503772,"2023-04-26 10:09:32",B5952,MU5122,3230.88,550.044,173,116.63751,39.81529
1682503787,"2023-04-26 10:09:47",B5952,MU5122,3345.18,585.232,174,116.64071,39.79404
1682503803,"2023-04-26 10:10:03",B5952,MU5122,3467.1,618.568,173,116.64405,39.7711
1682503817,"2023-04-26 10:10:17",B5952,MU5122,3596.64,650.052,173,116.64764,39.74734
1682503832,"2023-04-26 10:10:32",B5952,MU5122,3710.94,679.684,173,116.6514,39.72244
1682503847,"2023-04-26 10:10:47",B5952,MU5122,3832.86,692.648,173,116.65528,39.69745
1682503862,"2023-04-26 10:11:02",B5952,MU5122,3954.78,698.204,173,116.65934,39.67117
1682503873,"2023-04-26 10:11:13",B5952,MU5122,4038.6,701.908,173,116.66205,39.65334
1682503887,"2023-04-26 10:11:27",B5952,MU5122,4183.38,709.316,173,116.66603,39.6275
1682503902,"2023-04-26 10:11:42",B5952,MU5122,4404.36,716.724,173,116.67015,39.60095
1682503917,"2023-04-26 10:11:57",B5952,MU5122,4632.96,720.428,173,116.67456,39.57275
1682503928,"2023-04-26 10:12:08",B5952,MU5122,4770.12,725.984,173,116.67719,39.55563
1682503942,"2023-04-26 10:12:22",B5952,MU5122,4960.62,735.244,173,116.68134,39.52862
1682503957,"2023-04-26 10:12:37",B5952,MU5122,5151.12,744.504,173,116.68567,39.50029
1682503972,"2023-04-26 10:12:52",B5952,MU5122,5341.62,748.208,173,116.68985,39.47328
1682503987,"2023-04-26 10:13:07",B5952,MU5122,5524.5,759.32,173,116.69421,39.44527
1682504002,"2023-04-26 10:13:22",B5952,MU5122,5699.76,766.728,173,116.69861,39.41643
1682504017,"2023-04-26 10:13:37",B5952,MU5122,5867.4,774.136,173,116.70293,39.38846
1682504032,"2023-04-26 10:13:52",B5952,MU5122,5974.08,775.988,173,116.70752,39.35861
