Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683281469,"2023-05-05 10:11:09",B300P,MU5122,114.3,257.428,354,116.59686,40.07698
1683281485,"2023-05-05 10:11:25",B300P,MU5122,327.66,235.204,355,116.59584,40.08557
1683281499,"2023-05-05 10:11:39",B300P,MU5122,518.16,225.944,353,116.5946,40.09419
1683281514,"2023-05-05 10:11:54",B300P,MU5122,678.18,224.092,355,116.59341,40.10289
1683281529,"2023-05-05 10:12:09",B300P,MU5122,815.34,227.796,354,116.59241,40.11113
1683281540,"2023-05-05 10:12:20",B300P,MU5122,906.78,231.5,352,116.59135,40.117
1683281554,"2023-05-05 10:12:34",B300P,MU5122,1043.94,233.352,353,116.58984,40.12564
1683281569,"2023-05-05 10:12:49",B300P,MU5122,1135.38,264.836,353,116.58816,40.13497
1683281580,"2023-05-05 10:13:00",B300P,MU5122,1165.86,296.32,352,116.58698,40.14204
1683281594,"2023-05-05 10:13:14",B300P,MU5122,1226.82,348.176,352,116.58478,40.15421
1683281609,"2023-05-05 10:13:29",B300P,MU5122,1318.26,405.588,352,116.58221,40.1684
1683281620,"2023-05-05 10:13:40",B300P,MU5122,1402.08,433.368,352,116.58032,40.17883
1683281635,"2023-05-05 10:13:55",B300P,MU5122,1569.72,470.408,352,116.57724,40.19576
1683281649,"2023-05-05 10:14:09",B300P,MU5122,1828.8,481.52,350,116.57368,40.21392
1683281664,"2023-05-05 10:14:24",B300P,MU5122,2019.3,501.892,325,116.56427,40.23015
1683281679,"2023-05-05 10:14:39",B300P,MU5122,2156.46,503.744,299,116.54541,40.24187
1683281694,"2023-05-05 10:14:54",B300P,MU5122,2377.44,513.004,270,116.52063,40.24521
1683281709,"2023-05-05 10:15:09",B300P,MU5122,2613.66,529.672,246,116.49658,40.23985
1683281724,"2023-05-05 10:15:24",B300P,MU5122,2819.4,548.192,242,116.47296,40.23047
1683281739,"2023-05-05 10:15:39",B300P,MU5122,3116.58,544.488,241,116.44855,40.22017
1683281755,"2023-05-05 10:15:55",B300P,MU5122,3322.32,563.008,241,116.42537,40.21024
1683281769,"2023-05-05 10:16:09",B300P,MU5122,3421.38,600.048,241,116.40071,40.19972
1683281784,"2023-05-05 10:16:24",B300P,MU5122,3528.06,650.052,241,116.37366,40.18817
1683281799,"2023-05-05 10:16:39",B300P,MU5122,3695.7,675.98,241,116.34465,40.17579
1683281814,"2023-05-05 10:16:54",B300P,MU5122,3947.16,688.944,241,116.31616,40.16354
1683281829,"2023-05-05 10:17:09",B300P,MU5122,4229.1,694.5,241,116.28673,40.15089
1683281844,"2023-05-05 10:17:24",B300P,MU5122,4495.8,698.204,241,116.2561,40.13773
1683281855,"2023-05-05 10:17:35",B300P,MU5122,4663.44,703.76,241,116.23623,40.12919
1683281869,"2023-05-05 10:17:49",B300P,MU5122,4914.9,711.168,242,116.20645,40.11658
1683281884,"2023-05-05 10:18:04",B300P,MU5122,5204.46,709.316,241,116.17596,40.10353
1683281899,"2023-05-05 10:18:19",B300P,MU5122,5471.16,711.168,241,116.14618,40.09058
1683281914,"2023-05-05 10:18:34",B300P,MU5122,5699.76,718.576,242,116.11517,40.07735
1683281929,"2023-05-05 10:18:49",B300P,MU5122,5890.26,727.836,242,116.08429,40.0643
1683281944,"2023-05-05 10:19:04",B300P,MU5122,5989.32,737.096,242,116.0517,40.05061
1683281959,"2023-05-05 10:19:19",B300P,MU5122,6004.56,737.096,241,116.02087,40.0378
1683281979,"2023-05-05 10:19:39",B300P,MU5122,6012.18,733.392,225,115.98978,40.01891
1683281994,"2023-05-05 10:19:54",B300P,MU5122,6004.56,744.504,209,115.97056,39.99726
1683282009,"2023-05-05 10:20:09",B300P,MU5122,5996.94,763.024,191,115.95941,39.97032
1683282024,"2023-05-05 10:20:24",B300P,MU5122,5996.94,772.284,172,115.95923,39.94185
1683282039,"2023-05-05 10:20:39",B300P,MU5122,6012.18,775.988,159,115.96983,39.91434
1683282054,"2023-05-05 10:20:54",B300P,MU5122,5996.94,781.544,157,115.98458,39.88696
1683282069,"2023-05-05 10:21:09",B300P,MU5122,6004.56,775.988,156,115.99998,39.8595
1683282080,"2023-05-05 10:21:20",B300P,MU5122,6004.56,777.84,157,116.00959,39.84233
1683282095,"2023-05-05 10:21:35",B300P,MU5122,6004.56,779.692,156,116.02441,39.81557
1683282109,"2023-05-05 10:21:49",B300P,MU5122,6004.56,777.84,156,116.03945,39.78845
1683282124,"2023-05-05 10:22:04",B300P,MU5122,6004.56,775.988,156,116.05414,39.76199
1683282139,"2023-05-05 10:22:19",B300P,MU5122,6004.56,772.284,156,116.06897,39.73517
1683282154,"2023-05-05 10:22:34",B300P,MU5122,6042.66,772.284,156,116.08387,39.70811
1683282169,"2023-05-05 10:22:49",B300P,MU5122,6217.92,772.284,156,116.09844,39.68179
1683282185,"2023-05-05 10:23:05",B300P,MU5122,6469.38,768.58,156,116.11295,39.65547
1683282199,"2023-05-05 10:23:19",B300P,MU5122,6583.68,788.952,156,116.1277,39.62869
1683282214,"2023-05-05 10:23:34",B300P,MU5122,6697.98,807.472,156,116.14355,39.59985
1683282229,"2023-05-05 10:23:49",B300P,MU5122,6835.14,820.436,156,116.15851,39.57271
1683282244,"2023-05-05 10:24:04",B300P,MU5122,6888.48,829.696,156,116.17421,39.54419
1683282259,"2023-05-05 10:24:19",B300P,MU5122,6896.1,829.696,156,116.19129,39.51329
1683282274,"2023-05-05 10:24:34",B300P,MU5122,6896.1,825.992,156,116.20685,39.485
1683282289,"2023-05-05 10:24:49",B300P,MU5122,6888.48,824.14,156,116.22247,39.45647
1683282304,"2023-05-05 10:25:04",B300P,MU5122,6888.48,824.14,157,116.23816,39.42784
1683282319,"2023-05-05 10:25:19",B300P,MU5122,6888.48,824.14,157,116.25482,39.39748
1683282334,"2023-05-05 10:25:34",B300P,MU5122,6888.48,824.14,157,116.26998,39.36974
1683282349,"2023-05-05 10:25:49",B300P,MU5122,6888.48,822.288,156,116.28658,39.33943
1683282364,"2023-05-05 10:26:04",B300P,MU5122,6888.48,824.14,157,116.29901,39.31658
1683282380,"2023-05-05 10:26:20",B300P,MU5122,6888.48,824.14,157,116.31584,39.28574
1683282394,"2023-05-05 10:26:34",B300P,MU5122,6888.48,824.14,157,116.33313,39.25415
1683282409,"2023-05-05 10:26:49",B300P,MU5122,6888.48,825.992,157,116.34637,39.2298
1683282424,"2023-05-05 10:27:04",B300P,MU5122,6888.48,827.844,157,116.36426,39.19688
1683282439,"2023-05-05 10:27:19",B300P,MU5122,6941.82,827.844,156,116.3817,39.16484
1683282454,"2023-05-05 10:27:34",B300P,MU5122,6995.16,831.548,157,116.39307,39.14391
1683282465,"2023-05-05 10:27:45",B300P,MU5122,7048.5,833.4,157,116.40468,39.12245
1683282484,"2023-05-05 10:28:04",B300P,MU5122,7147.56,838.956,157,116.42415,39.08675
1683282495,"2023-05-05 10:28:15",B300P,MU5122,7208.52,838.956,157,116.43669,39.06363
1683282512,"2023-05-05 10:28:32",B300P,MU5122,7299.96,840.808,157,116.45502,39.02972
1683282526,"2023-05-05 10:28:46",B300P,MU5122,7376.16,838.956,157,116.47095,39.0003
1683282547,"2023-05-05 10:29:07",B300P,MU5122,7475.22,842.66,157,116.4918,38.96169
1683282561,"2023-05-05 10:29:21",B300P,MU5122,7498.08,848.216,157,116.50861,38.93061
1683282581,"2023-05-05 10:29:41",B300P,MU5122,7498.08,848.216,157,116.525574,38.899143
1683282592,"2023-05-05 10:29:52",B300P,MU5122,7498.08,846.364,157,116.53765,38.87663
1683282607,"2023-05-05 10:30:07",B300P,MU5122,7498.08,840.808,157,116.55328,38.84766
1683282621,"2023-05-05 10:30:21",B300P,MU5122,7536.18,840.808,157,116.56805,38.82024
1683282641,"2023-05-05 10:30:41",B300P,MU5122,7749.54,842.66,157,116.58826,38.78262
1683282655,"2023-05-05 10:30:55",B300P,MU5122,7978.14,842.66,157,116.606323,38.749012
1683282668,"2023-05-05 10:31:08",B300P,MU5122,8138.16,844.512,157,116.62073,38.72215
1683282693,"2023-05-05 10:31:33",B300P,MU5122,8351.52,853.772,157,116.642861,38.680756
1683282713,"2023-05-05 10:31:53",B300P,MU5122,8542.02,864.884,162,116.665588,38.63198
1683282728,"2023-05-05 10:32:08",B300P,MU5122,8641.08,868.588,164,116.67456,38.60777
1683282743,"2023-05-05 10:32:23",B300P,MU5122,8770.62,877.848,166,116.685254,38.573959
1683282759,"2023-05-05 10:32:39",B300P,MU5122,8892.54,885.256,166,116.69534,38.5416
1683282773,"2023-05-05 10:32:53",B300P,MU5122,9022.08,894.516,166,116.70675,38.50534
1683282787,"2023-05-05 10:33:07",B300P,MU5122,9121.14,900.072,166,116.71541,38.47765
1683282806,"2023-05-05 10:33:26",B300P,MU5122,9296.4,901.924,166,116.727706,38.438278
1683282821,"2023-05-05 10:33:41",B300P,MU5122,9441.18,903.776,166,116.73798,38.40523
1683282836,"2023-05-05 10:33:56",B300P,MU5122,9593.58,907.48,166,116.748903,38.369937
1683282849,"2023-05-05 10:34:09",B300P,MU5122,9715.5,907.48,166,116.757553,38.342102
1683282869,"2023-05-05 10:34:29",B300P,MU5122,9890.76,909.332,166,116.770577,38.300109
1683282884,"2023-05-05 10:34:44",B300P,MU5122,10050.78,909.332,166,116.781395,38.265106
1683282899,"2023-05-05 10:34:59",B300P,MU5122,10203.18,909.332,166,116.79285,38.22814
1683282910,"2023-05-05 10:35:10",B300P,MU5122,10264.14,909.332,166,116.79709,38.21445
1683282924,"2023-05-05 10:35:24",B300P,MU5122,10454.64,901.924,166,116.80748,38.18089
1683282939,"2023-05-05 10:35:39",B300P,MU5122,10614.66,898.22,166,116.818463,38.145323
1683282954,"2023-05-05 10:35:54",B300P,MU5122,10690.86,900.072,166,116.82939,38.10976
1683282969,"2023-05-05 10:36:09",B300P,MU5122,10698.48,898.22,166,116.83745,38.08359
1683282984,"2023-05-05 10:36:24",B300P,MU5122,10698.48,896.368,166,116.847956,38.0495
1683282999,"2023-05-05 10:36:39",B300P,MU5122,10698.48,896.368,166,116.85865,38.01479
1683283014,"2023-05-05 10:36:54",B300P,MU5122,10698.48,896.368,166,116.86864,37.98225
1683283025,"2023-05-05 10:37:05",B300P,MU5122,10698.48,894.516,166,116.875604,37.959533
1683283039,"2023-05-05 10:37:19",B300P,MU5122,10698.48,896.368,166,116.886759,37.923111
1683283054,"2023-05-05 10:37:34",B300P,MU5122,10698.48,894.516,166,116.89471,37.8972
1683283069,"2023-05-05 10:37:49",B300P,MU5122,10698.48,894.516,166,116.90558,37.86163
1683283085,"2023-05-05 10:38:05",B300P,MU5122,10698.48,896.368,166,116.91567,37.82863
1683283099,"2023-05-05 10:38:19",B300P,MU5122,10698.48,898.22,166,116.9255,37.79654
1683283114,"2023-05-05 10:38:34",B300P,MU5122,10698.48,896.368,166,116.9355,37.76385
1683283129,"2023-05-05 10:38:49",B300P,MU5122,10698.48,900.072,166,116.94537,37.73135
1683283144,"2023-05-05 10:39:04",B300P,MU5122,10698.48,900.072,166,116.95543,37.69828
1683283159,"2023-05-05 10:39:19",B300P,MU5122,10698.48,900.072,166,116.965883,37.663972
1683283174,"2023-05-05 10:39:34",B300P,MU5122,10698.48,901.924,166,116.97564,37.6317
1683283189,"2023-05-05 10:39:49",B300P,MU5122,10698.48,903.776,166,116.98571,37.59847
1683283200,"2023-05-05 10:40:00",B300P,MU5122,10698.48,900.072,166,116.99236,37.57668
1683283214,"2023-05-05 10:40:14",B300P,MU5122,10698.48,900.072,166,117.00195,37.54503
1683283229,"2023-05-05 10:40:29",B300P,MU5122,10698.48,901.924,166,117.01193,37.51213
1683283244,"2023-05-05 10:40:44",B300P,MU5122,10698.48,901.924,166,117.021889,37.479207
1683283259,"2023-05-05 10:40:59",B300P,MU5122,10698.48,901.924,166,117.0318,37.44639
1683283274,"2023-05-05 10:41:14",B300P,MU5122,10698.48,900.072,166,117.04165,37.4138
1683283289,"2023-05-05 10:41:29",B300P,MU5122,10698.48,901.924,166,117.05162,37.38075
1683283300,"2023-05-05 10:41:40",B300P,MU5122,10698.48,901.924,166,117.05807,37.35947
1683283315,"2023-05-05 10:41:55",B300P,MU5122,10698.48,903.776,166,117.06828,37.32572
1683283329,"2023-05-05 10:42:09",B300P,MU5122,10698.48,903.776,166,117.07803,37.29337
1683283344,"2023-05-05 10:42:24",B300P,MU5122,10698.48,903.776,166,117.08784,37.26096
1683283359,"2023-05-05 10:42:39",B300P,MU5122,10698.48,901.924,166,117.09836,37.22635
1683283374,"2023-05-05 10:42:54",B300P,MU5122,10698.48,900.072,166,117.10799,37.19449
1683283390,"2023-05-05 10:43:10",B300P,MU5122,10698.48,900.072,166,117.11788,37.1618
1683283404,"2023-05-05 10:43:24",B300P,MU5122,10698.48,900.072,166,117.127632,37.129553
1683283415,"2023-05-05 10:43:35",B300P,MU5122,10698.48,900.072,166,117.13426,37.10767
1683283429,"2023-05-05 10:43:49",B300P,MU5122,10698.48,896.368,166,117.14435,37.07419
1683283440,"2023-05-05 10:44:00",B300P,MU5122,10698.48,896.368,166,117.15084,37.052628
1683283454,"2023-05-05 10:44:14",B300P,MU5122,10698.48,896.368,166,117.160711,37.019829
1683283469,"2023-05-05 10:44:29",B300P,MU5122,10698.48,892.664,166,117.1703,36.98799
1683283484,"2023-05-05 10:44:44",B300P,MU5122,10698.48,892.664,166,117.180235,36.954889
1683283501,"2023-05-05 10:45:01",B300P,MU5122,10698.48,892.664,166,117.18997,36.92235
1683283514,"2023-05-05 10:45:14",B300P,MU5122,10698.48,892.664,166,117.1997,36.890088
1683283529,"2023-05-05 10:45:29",B300P,MU5122,10698.48,890.812,166,117.209512,36.857254
1683283544,"2023-05-05 10:45:44",B300P,MU5122,10698.48,892.664,166,117.21943,36.8243
1683283559,"2023-05-05 10:45:59",B300P,MU5122,10698.48,892.664,166,117.22893,36.79243
1683283574,"2023-05-05 10:46:14",B300P,MU5122,10698.48,892.664,166,117.23917,36.75838
1683283589,"2023-05-05 10:46:29",B300P,MU5122,10698.48,894.516,166,117.24855,36.72688
1683283604,"2023-05-05 10:46:44",B300P,MU5122,10698.48,896.368,167,117.25819,36.69457
1683283619,"2023-05-05 10:46:59",B300P,MU5122,10698.48,898.22,167,117.26783,36.66226
1683283634,"2023-05-05 10:47:14",B300P,MU5122,10698.48,900.072,167,117.27788,36.62856
1683283645,"2023-05-05 10:47:25",B300P,MU5122,10698.48,901.924,166,117.28432,36.60677
1683283659,"2023-05-05 10:47:39",B300P,MU5122,10698.48,903.776,166,117.29404,36.57413
1683283674,"2023-05-05 10:47:54",B300P,MU5122,10698.48,903.776,166,117.30383,36.54103
1683283689,"2023-05-05 10:48:09",B300P,MU5122,10698.48,901.924,166,117.31356,36.50858
1683283704,"2023-05-05 10:48:24",B300P,MU5122,10698.48,903.776,166,117.32328,36.47585
1683283719,"2023-05-05 10:48:39",B300P,MU5122,10698.48,903.776,167,117.33313,36.44261
1683283734,"2023-05-05 10:48:54",B300P,MU5122,10698.48,907.48,166,117.34298,36.40948
1683283749,"2023-05-05 10:49:09",B300P,MU5122,10698.48,907.48,167,117.35251,36.37704
1683283764,"2023-05-05 10:49:24",B300P,MU5122,10698.48,911.184,166,117.36291,36.34189
1683283779,"2023-05-05 10:49:39",B300P,MU5122,10698.48,911.184,166,117.372723,36.308762
1683283794,"2023-05-05 10:49:54",B300P,MU5122,10698.48,914.888,167,117.3826,36.27532
1683283805,"2023-05-05 10:50:05",B300P,MU5122,10698.48,914.888,166,117.38874,36.25456
