Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692872391,"2023-08-24 10:19:51",B6097,MU5122,121.92,285.208,353,116.596619,40.077896
1692872405,"2023-08-24 10:20:05",B6097,MU5122,342.9,275.948,353,116.59503,40.08855
1692872421,"2023-08-24 10:20:21",B6097,MU5122,563.88,270.392,353,116.59322,40.09879
1692872436,"2023-08-24 10:20:36",B6097,MU5122,731.52,264.836,354,116.59161,40.10847
1692872450,"2023-08-24 10:20:50",B6097,MU5122,868.68,272.244,354,116.590332,40.11882
1692872466,"2023-08-24 10:21:06",B6097,MU5122,1021.08,272.244,353,116.58891,40.12877
1692872480,"2023-08-24 10:21:20",B6097,MU5122,1097.28,305.58,353,116.587289,40.139388
1692872495,"2023-08-24 10:21:35",B6097,MU5122,1143,355.584,353,116.58529,40.15196
1692872510,"2023-08-24 10:21:50",B6097,MU5122,1203.96,407.44,354,116.58301,40.1662
1692872521,"2023-08-24 10:22:01",B6097,MU5122,1249.68,444.48,353,116.5813,40.17682
1692872535,"2023-08-24 10:22:15",B6097,MU5122,1363.98,485.224,353,116.57843,40.19431
1692872550,"2023-08-24 10:22:30",B6097,MU5122,1615.44,487.076,353,116.575439,40.212158
1692872565,"2023-08-24 10:22:45",B6097,MU5122,1882.14,485.224,354,116.572754,40.230515
1692872580,"2023-08-24 10:23:00",B6097,MU5122,2057.4,488.928,354,116.570251,40.248734
1692872595,"2023-08-24 10:23:15",B6097,MU5122,2125.98,492.632,354,116.56769,40.26736
1692872610,"2023-08-24 10:23:30",B6097,MU5122,2133.6,492.632,333,116.561695,40.284677
1692872625,"2023-08-24 10:23:45",B6097,MU5122,2240.28,492.632,302,116.545532,40.297897
1692872640,"2023-08-24 10:24:00",B6097,MU5122,2468.88,507.448,274,116.52237,40.30321
1692872651,"2023-08-24 10:24:11",B6097,MU5122,2628.9,509.3,261,116.50614,40.30237
1692872665,"2023-08-24 10:24:25",B6097,MU5122,2857.5,518.56,260,116.480896,40.299088
1692872680,"2023-08-24 10:24:40",B6097,MU5122,3086.1,525.968,260,116.45564,40.29576
1692872691,"2023-08-24 10:24:51",B6097,MU5122,3230.88,533.376,260,116.43854,40.29346
1692872706,"2023-08-24 10:25:06",B6097,MU5122,3352.8,564.86,261,116.41254,40.29021
1692872720,"2023-08-24 10:25:20",B6097,MU5122,3482.34,588.936,261,116.38473,40.28682
1692872735,"2023-08-24 10:25:35",B6097,MU5122,3634.74,611.16,261,116.35564,40.28337
1692872750,"2023-08-24 10:25:50",B6097,MU5122,3825.24,620.42,262,116.325684,40.279999
1692872766,"2023-08-24 10:26:06",B6097,MU5122,4061.46,622.272,262,116.29559,40.27666
1692872781,"2023-08-24 10:26:21",B6097,MU5122,4335.78,614.864,263,116.265015,40.273499
1692872795,"2023-08-24 10:26:35",B6097,MU5122,4549.14,620.42,264,116.23429,40.27067
1692872810,"2023-08-24 10:26:50",B6097,MU5122,4678.68,644.496,252,116.20428,40.26608
1692872825,"2023-08-24 10:27:05",B6097,MU5122,4739.64,683.388,230,116.17736,40.25405
1692872840,"2023-08-24 10:27:20",B6097,MU5122,4861.56,711.168,213,116.15546,40.23372
