Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689676114,"2023-07-18 10:28:34",B300Q,MU5122,152.4,309.284,353,116.5957,40.08371
1689676129,"2023-07-18 10:28:49",B300Q,MU5122,327.66,307.432,352,116.59369,40.09492
1689676143,"2023-07-18 10:29:03",B300Q,MU5122,510.54,305.58,354,116.59174,40.10692
1689676159,"2023-07-18 10:29:19",B300Q,MU5122,670.56,298.172,353,116.589973,40.11816
1689676174,"2023-07-18 10:29:34",B300Q,MU5122,784.86,298.172,354,116.5882,40.12889
1689676189,"2023-07-18 10:29:49",B300Q,MU5122,899.16,300.024,353,116.58643,40.1402
1689676203,"2023-07-18 10:30:03",B300Q,MU5122,1005.84,305.58,353,116.58459,40.15137
1689676214,"2023-07-18 10:30:14",B300Q,MU5122,1036.32,327.804,353,116.58331,40.15933
1689676229,"2023-07-18 10:30:29",B300Q,MU5122,1074.42,370.4,353,116.58136,40.17225
1689676243,"2023-07-18 10:30:43",B300Q,MU5122,1135.38,407.44,354,116.579299,40.186918
1689676258,"2023-07-18 10:30:58",B300Q,MU5122,1203.96,444.48,354,116.57697,40.20264
1689676269,"2023-07-18 10:31:09",B300Q,MU5122,1264.92,472.26,354,116.57526,40.21449
1689676284,"2023-07-18 10:31:24",B300Q,MU5122,1371.6,514.856,355,116.57274,40.23272
1689676298,"2023-07-18 10:31:38",B300Q,MU5122,1531.62,535.228,354,116.56989,40.2529
1689676313,"2023-07-18 10:31:53",B300Q,MU5122,1783.08,533.376,353,116.56694,40.27239
1689676328,"2023-07-18 10:32:08",B300Q,MU5122,2011.68,509.3,332,116.55817,40.29066
1689676342,"2023-07-18 10:32:22",B300Q,MU5122,2209.8,507.448,307,116.54071,40.30403
1689676358,"2023-07-18 10:32:38",B300Q,MU5122,2385.06,518.56,282,116.5175,40.31084
1689676372,"2023-07-18 10:32:52",B300Q,MU5122,2560.32,538.932,255,116.49178,40.3093
1689676383,"2023-07-18 10:33:03",B300Q,MU5122,2689.86,540.784,244,116.47522,40.303848
1689676398,"2023-07-18 10:33:18",B300Q,MU5122,2880.36,540.784,241,116.45177,40.29441
1689676413,"2023-07-18 10:33:33",B300Q,MU5122,3070.86,546.34,241,116.428673,40.284445
1689676427,"2023-07-18 10:33:47",B300Q,MU5122,3261.36,555.6,241,116.404953,40.27425
1689676442,"2023-07-18 10:34:02",B300Q,MU5122,3421.38,570.416,241,116.38129,40.26421
1689676458,"2023-07-18 10:34:18",B300Q,MU5122,3573.78,590.788,241,116.3562,40.25353
1689676473,"2023-07-18 10:34:33",B300Q,MU5122,3733.8,609.308,241,116.32849,40.24176
1689676487,"2023-07-18 10:34:47",B300Q,MU5122,3886.2,624.124,241,116.30071,40.23002
1689676507,"2023-07-18 10:35:07",B300Q,MU5122,4053.84,640.792,241,116.271484,40.21756
1689676522,"2023-07-18 10:35:22",B300Q,MU5122,4137.66,666.72,241,116.243225,40.205612
1689676538,"2023-07-18 10:35:38",B300Q,MU5122,4175.76,703.76,242,116.213691,40.193062
1689676552,"2023-07-18 10:35:52",B300Q,MU5122,4305.3,716.724,241,116.182678,40.17984
1689676563,"2023-07-18 10:36:03",B300Q,MU5122,4419.6,716.724,241,116.16229,40.17114
1689676578,"2023-07-18 10:36:18",B300Q,MU5122,4610.1,720.428,241,116.13217,40.15824
1689676592,"2023-07-18 10:36:32",B300Q,MU5122,4808.22,720.428,241,116.09967,40.14432
1689676603,"2023-07-18 10:36:43",B300Q,MU5122,4937.76,720.428,241,116.077881,40.135025
1689676617,"2023-07-18 10:36:57",B300Q,MU5122,5128.26,705.612,241,116.048218,40.122345
1689676628,"2023-07-18 10:37:08",B300Q,MU5122,5250.18,707.464,241,116.027985,40.113737
1689676642,"2023-07-18 10:37:22",B300Q,MU5122,5379.72,720.428,241,115.99701,40.10046
1689676653,"2023-07-18 10:37:33",B300Q,MU5122,5471.16,729.688,240,115.976624,40.091675
1689676667,"2023-07-18 10:37:47",B300Q,MU5122,5593.08,751.912,224,115.949219,40.075195
1689676678,"2023-07-18 10:37:58",B300Q,MU5122,5669.28,755.616,212,115.934692,40.059769
1689676692,"2023-07-18 10:38:12",B300Q,MU5122,5699.76,787.1,191,115.92157,40.03152
1689676712,"2023-07-18 10:38:32",B300Q,MU5122,5760.72,794.508,169,115.92361,39.99824
1689676723,"2023-07-18 10:38:43",B300Q,MU5122,5814.06,790.804,160,115.931605,39.979714
1689676737,"2023-07-18 10:38:57",B300Q,MU5122,5890.26,792.656,156,115.946533,39.952469
1689676752,"2023-07-18 10:39:12",B300Q,MU5122,5966.46,796.36,156,115.962646,39.924866
1689676767,"2023-07-18 10:39:27",B300Q,MU5122,5996.94,807.472,156,115.97795,39.89804
1689676782,"2023-07-18 10:39:42",B300Q,MU5122,6004.56,805.62,156,115.99579,39.86613
1689676797,"2023-07-18 10:39:57",B300Q,MU5122,6004.56,801.916,156,116.01097,39.83885
1689676808,"2023-07-18 10:40:08",B300Q,MU5122,6004.56,796.36,156,116.02327,39.81683
1689676822,"2023-07-18 10:40:22",B300Q,MU5122,6004.56,790.804,157,116.03857,39.78922
1689676842,"2023-07-18 10:40:42",B300Q,MU5122,6004.56,790.804,156,116.05503,39.75948
1689676857,"2023-07-18 10:40:57",B300Q,MU5122,6004.56,794.508,156,116.0702,39.7321
1689676872,"2023-07-18 10:41:12",B300Q,MU5122,6004.56,794.508,157,116.085723,39.703949
1689676883,"2023-07-18 10:41:23",B300Q,MU5122,6004.56,796.36,156,116.09515,39.68685
1689676897,"2023-07-18 10:41:37",B300Q,MU5122,6004.56,801.916,156,116.110382,39.659363
1689676912,"2023-07-18 10:41:52",B300Q,MU5122,6057.9,800.064,156,116.12549,39.63197
1689676928,"2023-07-18 10:42:08",B300Q,MU5122,6126.48,796.36,156,116.140991,39.603897
1689676942,"2023-07-18 10:42:22",B300Q,MU5122,6202.68,800.064,156,116.15601,39.57666
1689676958,"2023-07-18 10:42:38",B300Q,MU5122,6286.5,803.768,157,116.17145,39.54869
1689676972,"2023-07-18 10:42:52",B300Q,MU5122,6309.36,805.62,156,116.18634,39.52164
1689676987,"2023-07-18 10:43:07",B300Q,MU5122,6316.98,805.62,156,116.2016,39.49375
1689677002,"2023-07-18 10:43:22",B300Q,MU5122,6309.36,805.62,156,116.2172,39.465454
1689677017,"2023-07-18 10:43:37",B300Q,MU5122,6332.22,803.768,156,116.23302,39.43657
