Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690192256,"2023-07-24 09:50:56",B7882,MU5122,175.26,296.32,172,116.59884,40.0643
1690192271,"2023-07-24 09:51:11",B7882,MU5122,320.04,305.58,173,116.60083,40.05299
1690192291,"2023-07-24 09:51:31",B7882,MU5122,548.64,298.172,174,116.60272,40.03999
1690192302,"2023-07-24 09:51:42",B7882,MU5122,678.18,294.468,174,116.60358,40.03317
1690192317,"2023-07-24 09:51:57",B7882,MU5122,861.06,292.616,173,116.60514,40.02245
1690192331,"2023-07-24 09:52:11",B7882,MU5122,1028.7,296.32,173,116.60676,40.01151
1690192346,"2023-07-24 09:52:26",B7882,MU5122,1165.86,314.84,173,116.60852,40.00021
1690192361,"2023-07-24 09:52:41",B7882,MU5122,1249.68,357.436,173,116.61051,39.98702
1690192376,"2023-07-24 09:52:56",B7882,MU5122,1333.5,403.736,172,116.61282,39.97264
1690192391,"2023-07-24 09:53:11",B7882,MU5122,1432.56,448.184,173,116.61536,39.95691
1690192402,"2023-07-24 09:53:22",B7882,MU5122,1508.76,479.668,173,116.61744,39.94391
1690192416,"2023-07-24 09:53:36",B7882,MU5122,1691.64,498.188,173,116.62042,39.92546
1690192431,"2023-07-24 09:53:51",B7882,MU5122,1912.62,507.448,173,116.62363,39.9061
1690192442,"2023-07-24 09:54:02",B7882,MU5122,2026.92,516.708,173,116.62555,39.89378
1690192457,"2023-07-24 09:54:17",B7882,MU5122,2217.42,529.672,173,116.62859,39.87428
1690192472,"2023-07-24 09:54:32",B7882,MU5122,2415.54,537.08,173,116.6317,39.85423
1690192487,"2023-07-24 09:54:47",B7882,MU5122,2613.66,544.488,173,116.6347,39.83442
1690192501,"2023-07-24 09:55:01",B7882,MU5122,2811.78,555.6,173,116.63794,39.81306
1690192516,"2023-07-24 09:55:16",B7882,MU5122,3002.28,566.712,173,116.64095,39.79321
1690192531,"2023-07-24 09:55:31",B7882,MU5122,3192.78,577.824,173,116.64423,39.77151
1690192546,"2023-07-24 09:55:46",B7882,MU5122,3291.84,614.864,173,116.64758,39.74919
1690192557,"2023-07-24 09:55:57",B7882,MU5122,3360.42,644.496,173,116.64984,39.73396
1690192571,"2023-07-24 09:56:11",B7882,MU5122,3474.72,675.98,173,116.65369,39.70878
1690192586,"2023-07-24 09:56:26",B7882,MU5122,3596.64,714.872,173,116.65761,39.68298
1690192601,"2023-07-24 09:56:41",B7882,MU5122,3749.04,744.504,173,116.661848,39.655472
1690192617,"2023-07-24 09:56:57",B7882,MU5122,4008.12,753.764,173,116.66615,39.62769
1690192632,"2023-07-24 09:57:12",B7882,MU5122,4282.44,763.024,173,116.67065,39.59836
1690192647,"2023-07-24 09:57:27",B7882,MU5122,4564.38,770.432,173,116.67498,39.57042
1690192662,"2023-07-24 09:57:42",B7882,MU5122,4831.08,781.544,173,116.67934,39.54172
1690192677,"2023-07-24 09:57:57",B7882,MU5122,5052.06,788.952,173,116.68376,39.5126
1690192691,"2023-07-24 09:58:11",B7882,MU5122,5242.56,790.804,173,116.68896,39.47904
1690192702,"2023-07-24 09:58:22",B7882,MU5122,5334,781.544,173,116.692,39.45941
1690192716,"2023-07-24 09:58:36",B7882,MU5122,5448.3,781.544,173,116.69648,39.43053
1690192727,"2023-07-24 09:58:47",B7882,MU5122,5509.26,785.248,173,116.69946,39.41098
1690192741,"2023-07-24 09:59:01",B7882,MU5122,5593.08,792.656,173,116.70398,39.38119
1690192752,"2023-07-24 09:59:12",B7882,MU5122,5646.42,792.656,173,116.70699,39.3614
1690192767,"2023-07-24 09:59:27",B7882,MU5122,5699.76,796.36,173,116.71143,39.33236
1690192782,"2023-07-24 09:59:42",B7882,MU5122,5707.38,805.62,173,116.716,39.30222
1690192796,"2023-07-24 09:59:56",B7882,MU5122,5699.76,805.62,173,116.72054,39.27242
1690192815,"2023-07-24 10:00:15",B7882,MU5122,5737.86,811.176,171,116.72633,39.23822
1690192831,"2023-07-24 10:00:31",B7882,MU5122,5806.44,809.324,170,116.7326,39.20881
1690192846,"2023-07-24 10:00:46",B7882,MU5122,5897.88,813.028,170,116.73971,39.17711
1690192860,"2023-07-24 10:01:00",B7882,MU5122,6004.56,818.584,170,116.74646,39.14708
1690192871,"2023-07-24 10:01:11",B7882,MU5122,6073.14,820.436,170,116.75061,39.12832
1690192885,"2023-07-24 10:01:25",B7882,MU5122,6195.06,824.14,170,116.75756,39.09659
1690192901,"2023-07-24 10:01:41",B7882,MU5122,6294.12,837.104,170,116.76398,39.06627
1690192915,"2023-07-24 10:01:55",B7882,MU5122,6324.6,848.216,171,116.77034,39.03612
1690192930,"2023-07-24 10:02:10",B7882,MU5122,6461.76,855.624,170,116.77698,39.00421
1690192941,"2023-07-24 10:02:21",B7882,MU5122,6652.26,855.624,171,116.78131,38.98308
1690192955,"2023-07-24 10:02:35",B7882,MU5122,6957.06,844.512,171,116.7879,38.95156
1690192970,"2023-07-24 10:02:50",B7882,MU5122,7185.66,850.068,171,116.79443,38.92018
1690192985,"2023-07-24 10:03:05",B7882,MU5122,7383.78,857.476,171,116.80103,38.88858
1690193001,"2023-07-24 10:03:21",B7882,MU5122,7574.28,866.736,171,116.8078,38.855989
1690193015,"2023-07-24 10:03:35",B7882,MU5122,7734.3,877.848,171,116.814224,38.824448
1690193030,"2023-07-24 10:03:50",B7882,MU5122,7901.94,883.404,170,116.82073,38.79222
1690193045,"2023-07-24 10:04:05",B7882,MU5122,8107.68,888.96,171,116.82776,38.75767
1690193061,"2023-07-24 10:04:21",B7882,MU5122,8275.32,898.22,170,116.83435,38.72575
1690193075,"2023-07-24 10:04:35",B7882,MU5122,8458.2,907.48,171,116.84169,38.69055
1690193091,"2023-07-24 10:04:51",B7882,MU5122,8641.08,911.184,171,116.848999,38.655442
1690193105,"2023-07-24 10:05:05",B7882,MU5122,8900.16,907.48,171,116.85674,38.6174
