Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694948309,"2023-09-17 10:58:29",B6100,MU5122,121.92,279.652,353,116.59656,40.07831
1694948320,"2023-09-17 10:58:40",B6100,MU5122,243.84,268.54,351,116.5954,40.0846
1694948334,"2023-09-17 10:58:54",B6100,MU5122,381,281.504,351,116.59309,40.09521
1694948349,"2023-09-17 10:59:09",B6100,MU5122,487.68,303.728,352,116.5911,40.10545
1694948360,"2023-09-17 10:59:20",B6100,MU5122,594.36,305.58,352,116.58966,40.11346
1694948374,"2023-09-17 10:59:34",B6100,MU5122,739.14,303.728,352,116.58765,40.12463
1694948389,"2023-09-17 10:59:49",B6100,MU5122,861.06,311.136,352,116.58557,40.13635
1694948405,"2023-09-17 11:00:05",B6100,MU5122,998.22,311.136,352,116.58354,40.14744
1694948419,"2023-09-17 11:00:19",B6100,MU5122,1074.42,344.472,352,116.5813,40.15993
1694948434,"2023-09-17 11:00:34",B6100,MU5122,1120.14,390.772,352,116.57886,40.17325
1694948449,"2023-09-17 11:00:49",B6100,MU5122,1196.34,440.776,353,116.57568,40.19046
1694948460,"2023-09-17 11:01:00",B6100,MU5122,1249.68,472.26,352,116.57373,40.2009
1694948474,"2023-09-17 11:01:14",B6100,MU5122,1348.74,518.56,352,116.57018,40.21997
1694948489,"2023-09-17 11:01:29",B6100,MU5122,1539.24,544.488,8,116.56944,40.24041
1694948504,"2023-09-17 11:01:44",B6100,MU5122,1783.08,555.6,34,116.57905,40.25838
1694948519,"2023-09-17 11:01:59",B6100,MU5122,2049.78,555.6,59,116.59915,40.27262
1694948534,"2023-09-17 11:02:14",B6100,MU5122,2316.48,551.896,79,116.62512,40.27927
1694948545,"2023-09-17 11:02:25",B6100,MU5122,2446.02,566.712,83,116.64301,40.28123
1694948559,"2023-09-17 11:02:39",B6100,MU5122,2613.66,585.232,83,116.67035,40.2838
1694948575,"2023-09-17 11:02:55",B6100,MU5122,2735.58,579.676,83,116.69884,40.28635
1694948590,"2023-09-17 11:03:10",B6100,MU5122,2766.06,581.528,84,116.72791,40.28879
1694948605,"2023-09-17 11:03:25",B6100,MU5122,2766.06,585.232,84,116.75665,40.29117
1694948619,"2023-09-17 11:03:39",B6100,MU5122,2766.06,581.528,84,116.78398,40.29348
1694948634,"2023-09-17 11:03:54",B6100,MU5122,2766.06,579.676,84,116.81201,40.29585
1694948649,"2023-09-17 11:04:09",B6100,MU5122,2819.4,577.824,84,116.84035,40.29827
1694948664,"2023-09-17 11:04:24",B6100,MU5122,2994.66,585.232,84,116.86932,40.30069
1694948679,"2023-09-17 11:04:39",B6100,MU5122,3208.02,590.788,84,116.89765,40.30297
1694948694,"2023-09-17 11:04:54",B6100,MU5122,3322.32,622.272,85,116.92749,40.30522
1694948709,"2023-09-17 11:05:09",B6100,MU5122,3398.52,663.016,103,116.95886,40.30376
1694948720,"2023-09-17 11:05:20",B6100,MU5122,3451.86,683.388,117,116.97849,40.29813
1694948739,"2023-09-17 11:05:39",B6100,MU5122,3566.16,698.204,138,117.00659,40.28091
1694948754,"2023-09-17 11:05:54",B6100,MU5122,3596.64,692.648,158,117.02424,40.25842
1694948769,"2023-09-17 11:06:09",B6100,MU5122,3604.26,672.276,179,117.03042,40.2331
1694948784,"2023-09-17 11:06:24",B6100,MU5122,3604.26,661.164,188,117.02753,40.20822
1694948799,"2023-09-17 11:06:39",B6100,MU5122,3596.64,657.46,190,117.02181,40.18436
1694948815,"2023-09-17 11:06:55",B6100,MU5122,3596.64,655.608,189,117.01675,40.1602
1694948830,"2023-09-17 11:07:10",B6100,MU5122,3596.64,653.756,197,117.00939,40.1358
1694948844,"2023-09-17 11:07:24",B6100,MU5122,3596.64,650.052,200,116.99915,40.11282
1694948855,"2023-09-17 11:07:35",B6100,MU5122,3596.64,651.904,199,116.99241,40.09814
1694948869,"2023-09-17 11:07:49",B6100,MU5122,3596.64,653.756,200,116.9818,40.07501
1694948880,"2023-09-17 11:08:00",B6100,MU5122,3596.64,655.608,199,116.97437,40.05881
1694948894,"2023-09-17 11:08:14",B6100,MU5122,3604.26,655.608,200,116.96387,40.03601
1694948905,"2023-09-17 11:08:25",B6100,MU5122,3665.22,655.608,199,116.95683,40.02068
1694948919,"2023-09-17 11:08:39",B6100,MU5122,3840.48,663.016,200,116.94617,39.99747
1694948934,"2023-09-17 11:08:54",B6100,MU5122,4046.22,668.572,199,116.93536,39.97412
1694948950,"2023-09-17 11:09:10",B6100,MU5122,4206.24,674.128,199,116.92406,39.94918
