Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694773535,"2023-09-15 10:25:35",B6507,MU5122,114.3,283.356,173,116.59888,40.0638
1694773550,"2023-09-15 10:25:50",B6507,MU5122,327.66,255.576,173,116.60046,40.05382
1694773561,"2023-09-15 10:26:01",B6507,MU5122,426.72,259.28,172,116.60146,40.04787
1694773576,"2023-09-15 10:26:16",B6507,MU5122,571.5,262.984,173,116.60303,40.03789
1694773590,"2023-09-15 10:26:30",B6507,MU5122,701.04,266.688,173,116.60455,40.02827
1694773606,"2023-09-15 10:26:46",B6507,MU5122,822.96,268.54,173,116.60614,40.018305
1694773621,"2023-09-15 10:27:01",B6507,MU5122,952.5,268.54,173,116.60767,40.00822
1694773635,"2023-09-15 10:27:15",B6507,MU5122,1028.7,296.32,173,116.60926,39.99764
1694773651,"2023-09-15 10:27:31",B6507,MU5122,1082.04,337.064,173,116.611071,39.985719
1694773665,"2023-09-15 10:27:45",B6507,MU5122,1143,377.808,173,116.61313,39.9724
1694773680,"2023-09-15 10:28:00",B6507,MU5122,1242.06,418.552,173,116.61557,39.9569
1694773696,"2023-09-15 10:28:16",B6507,MU5122,1341.12,459.296,173,116.61806,39.94103
1694773710,"2023-09-15 10:28:30",B6507,MU5122,1516.38,481.52,173,116.62075,39.92353
1694773721,"2023-09-15 10:28:41",B6507,MU5122,1638.3,492.632,173,116.62268,39.91127
1694773735,"2023-09-15 10:28:55",B6507,MU5122,1874.52,492.632,173,116.62561,39.89241
1694773750,"2023-09-15 10:29:10",B6507,MU5122,2065.02,505.596,173,116.62842,39.87427
1694773765,"2023-09-15 10:29:25",B6507,MU5122,2263.14,513.004,173,116.63129,39.85514
1694773776,"2023-09-15 10:29:36",B6507,MU5122,2407.92,516.708,173,116.63331,39.84229
1694773790,"2023-09-15 10:29:50",B6507,MU5122,2606.04,525.968,173,116.63635,39.82283
1694773801,"2023-09-15 10:30:01",B6507,MU5122,2758.44,525.968,173,116.63849,39.80994
1694773815,"2023-09-15 10:30:15",B6507,MU5122,2971.8,533.376,173,116.64173,39.79037
1694773826,"2023-09-15 10:30:26",B6507,MU5122,3093.72,542.636,172,116.644,39.7765
1694773840,"2023-09-15 10:30:40",B6507,MU5122,3246.12,563.008,173,116.64722,39.75586
1694773851,"2023-09-15 10:30:51",B6507,MU5122,3368.04,570.416,174,116.64923,39.74183
1694773865,"2023-09-15 10:31:05",B6507,MU5122,3467.1,601.9,173,116.65218,39.72061
1694773881,"2023-09-15 10:31:21",B6507,MU5122,3543.3,635.236,173,116.65552,39.69723
1694773895,"2023-09-15 10:31:35",B6507,MU5122,3642.36,661.164,173,116.6591,39.673
1694773910,"2023-09-15 10:31:50",B6507,MU5122,3840.48,648.2,173,116.66284,39.64822
1694773925,"2023-09-15 10:32:05",B6507,MU5122,4046.22,616.716,173,116.66633,39.62521
1694773941,"2023-09-15 10:32:21",B6507,MU5122,4175.76,600.048,173,116.6698,39.60255
1694773956,"2023-09-15 10:32:36",B6507,MU5122,4206.24,598.196,173,116.67334,39.57978
1694773970,"2023-09-15 10:32:50",B6507,MU5122,4244.34,600.048,173,116.6767,39.55776
1694773985,"2023-09-15 10:33:05",B6507,MU5122,4381.5,605.604,173,116.68018,39.53554
1694774000,"2023-09-15 10:33:20",B6507,MU5122,4594.86,605.604,173,116.68365,39.51307
1694774015,"2023-09-15 10:33:35",B6507,MU5122,4800.6,607.456,173,116.68713,39.49017
1694774030,"2023-09-15 10:33:50",B6507,MU5122,4975.86,611.16,173,116.69061,39.46764
1694774046,"2023-09-15 10:34:06",B6507,MU5122,5135.88,622.272,173,116.69415,39.44472
1694774061,"2023-09-15 10:34:21",B6507,MU5122,5273.04,633.384,173,116.69779,39.42101
1694774075,"2023-09-15 10:34:35",B6507,MU5122,5433.06,640.792,173,116.70143,39.39738
1694774091,"2023-09-15 10:34:51",B6507,MU5122,5570.22,655.608,173,116.7052,39.37267
1694774105,"2023-09-15 10:35:05",B6507,MU5122,5631.18,679.684,173,116.70892,39.34814
1694774120,"2023-09-15 10:35:20",B6507,MU5122,5745.48,694.5,173,116.71284,39.32272
1694774136,"2023-09-15 10:35:36",B6507,MU5122,5913.12,696.352,173,116.71684,39.29649
1694774151,"2023-09-15 10:35:51",B6507,MU5122,6065.52,705.612,173,116.72084,39.27022
1694774165,"2023-09-15 10:36:05",B6507,MU5122,6271.26,700.056,173,116.72496,39.24316
1694774180,"2023-09-15 10:36:20",B6507,MU5122,6477,694.5,173,116.72872,39.21872
1694774195,"2023-09-15 10:36:35",B6507,MU5122,6629.4,696.352,173,116.73272,39.19263
1694774210,"2023-09-15 10:36:50",B6507,MU5122,6781.8,703.76,173,116.73663,39.16682
1694774225,"2023-09-15 10:37:05",B6507,MU5122,6934.2,703.76,178,116.73977,39.14062
1694774240,"2023-09-15 10:37:20",B6507,MU5122,7078.98,703.76,188,116.73762,39.11398
1694774251,"2023-09-15 10:37:31",B6507,MU5122,7178.04,705.612,188,116.7345,39.09587
1694774265,"2023-09-15 10:37:45",B6507,MU5122,7315.2,711.168,187,116.73039,39.07018
1694774280,"2023-09-15 10:38:00",B6507,MU5122,7452.36,713.02,187,116.72632,39.04373
1694774291,"2023-09-15 10:38:11",B6507,MU5122,7536.18,718.576,187,116.723646,39.025864
