Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691662791,"2023-08-10 10:19:51",B8231,MU5122,129.54,287.06,173,116.59827,40.0675
1691662805,"2023-08-10 10:20:05",B8231,MU5122,358.14,264.836,172,116.600037,40.056747
1691662820,"2023-08-10 10:20:20",B8231,MU5122,548.64,257.428,172,116.60187,40.04695
1691662835,"2023-08-10 10:20:35",B8231,MU5122,716.28,248.168,173,116.603331,40.037578
1691662851,"2023-08-10 10:20:51",B8231,MU5122,853.44,244.464,173,116.604829,40.028407
1691662865,"2023-08-10 10:21:05",B8231,MU5122,982.98,244.464,173,116.60639,40.01924
1691662880,"2023-08-10 10:21:20",B8231,MU5122,1082.04,259.28,175,116.60754,40.00974
1691662891,"2023-08-10 10:21:31",B8231,MU5122,1120.14,285.208,175,116.60828,40.00305
1691662905,"2023-08-10 10:21:45",B8231,MU5122,1165.86,329.656,172,116.610046,39.991241
1691662916,"2023-08-10 10:21:56",B8231,MU5122,1203.96,359.288,173,116.61139,39.98245
1691662930,"2023-08-10 10:22:10",B8231,MU5122,1295.4,405.588,173,116.61351,39.96808
1691662941,"2023-08-10 10:22:21",B8231,MU5122,1356.36,435.22,173,116.61513,39.95718
1691662955,"2023-08-10 10:22:35",B8231,MU5122,1440.18,483.372,173,116.6178,39.93993
1691662970,"2023-08-10 10:22:50",B8231,MU5122,1615.44,505.596,172,116.620769,39.920837
1691662981,"2023-08-10 10:23:01",B8231,MU5122,1767.84,511.152,172,116.62292,39.90788
1691662996,"2023-08-10 10:23:16",B8231,MU5122,1988.82,518.56,173,116.62598,39.88954
1691663010,"2023-08-10 10:23:30",B8231,MU5122,2209.8,525.968,173,116.62921,39.86985
1691663025,"2023-08-10 10:23:45",B8231,MU5122,2407.92,537.08,173,116.63232,39.84979
1691663041,"2023-08-10 10:24:01",B8231,MU5122,2583.18,555.6,173,116.63538,39.82977
1691663055,"2023-08-10 10:24:15",B8231,MU5122,2766.06,570.416,173,116.63849,39.8091
1691663071,"2023-08-10 10:24:31",B8231,MU5122,2971.8,575.972,173,116.64178,39.78755
1691663085,"2023-08-10 10:24:45",B8231,MU5122,3208.02,575.972,173,116.64507,39.76602
1691663096,"2023-08-10 10:24:56",B8231,MU5122,3291.84,594.492,173,116.64734,39.75105
1691663110,"2023-08-10 10:25:10",B8231,MU5122,3375.66,625.976,173,116.65074,39.7283
1691663126,"2023-08-10 10:25:26",B8231,MU5122,3520.44,642.644,173,116.65438,39.7045
1691663140,"2023-08-10 10:25:40",B8231,MU5122,3688.08,655.608,173,116.65808,39.68034
1691663155,"2023-08-10 10:25:55",B8231,MU5122,3886.2,664.868,173,116.66203,39.65433
1691663170,"2023-08-10 10:26:10",B8231,MU5122,4084.32,666.72,173,116.66589,39.62857
1691663185,"2023-08-10 10:26:25",B8231,MU5122,4297.68,668.572,173,116.66961,39.60425
1691663200,"2023-08-10 10:26:40",B8231,MU5122,4480.56,674.128,173,116.67334,39.5803
1691663215,"2023-08-10 10:26:55",B8231,MU5122,4663.44,677.832,173,116.67731,39.55453
1691663226,"2023-08-10 10:27:06",B8231,MU5122,4770.12,681.536,173,116.67987,39.53779
1691663240,"2023-08-10 10:27:20",B8231,MU5122,4937.76,687.092,173,116.68382,39.51219
1691663255,"2023-08-10 10:27:35",B8231,MU5122,5105.4,692.648,173,116.68782,39.4861
1691663270,"2023-08-10 10:27:50",B8231,MU5122,5250.18,701.908,173,116.69177,39.46033
1691663281,"2023-08-10 10:28:01",B8231,MU5122,5349.24,707.464,173,116.69452,39.44259
1691663295,"2023-08-10 10:28:15",B8231,MU5122,5494.02,714.872,173,116.69857,39.41629
1691663306,"2023-08-10 10:28:26",B8231,MU5122,5593.08,718.576,173,116.70137,39.39798
1691663321,"2023-08-10 10:28:41",B8231,MU5122,5745.48,724.132,173,116.70557,39.37067
1691663335,"2023-08-10 10:28:55",B8231,MU5122,5897.88,729.688,173,116.70966,39.34372
1691663351,"2023-08-10 10:29:11",B8231,MU5122,5989.32,737.096,173,116.71381,39.31653
1691663365,"2023-08-10 10:29:25",B8231,MU5122,6004.56,740.8,173,116.71808,39.28855
1691663380,"2023-08-10 10:29:40",B8231,MU5122,6012.18,738.948,173,116.72241,39.26034
1691663395,"2023-08-10 10:29:55",B8231,MU5122,6012.18,740.8,173,116.72644,39.23418
1691663406,"2023-08-10 10:30:06",B8231,MU5122,6057.9,738.948,173,116.72931,39.21523
1691663420,"2023-08-10 10:30:20",B8231,MU5122,6240.78,735.244,171,116.73468,39.18693
1691663435,"2023-08-10 10:30:35",B8231,MU5122,6408.42,737.096,171,116.74072,39.1588
1691663446,"2023-08-10 10:30:46",B8231,MU5122,6492.24,740.8,171,116.74442,39.14122
