Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701252946,"2023-11-29 10:15:46",B6668,MU5122,7.62,255.576,355,116.596714,40.078172
1701252961,"2023-11-29 10:16:01",B6668,MU5122,274.32,237.056,355,116.59559,40.08706
1701252976,"2023-11-29 10:16:16",B6668,MU5122,518.16,222.24,355,116.59453,40.09577
1701252991,"2023-11-29 10:16:31",B6668,MU5122,693.42,227.796,354,116.59338,40.10426
1701253006,"2023-11-29 10:16:46",B6668,MU5122,838.2,237.056,353,116.592224,40.11264
1701253021,"2023-11-29 10:17:01",B6668,MU5122,952.5,272.244,354,116.59082,40.12212
1701253036,"2023-11-29 10:17:16",B6668,MU5122,1074.42,309.284,354,116.589224,40.133243
1701253051,"2023-11-29 10:17:31",B6668,MU5122,1203.96,346.324,354,116.58748,40.14544
1701253066,"2023-11-29 10:17:46",B6668,MU5122,1325.88,388.92,353,116.58542,40.15936
1701253081,"2023-11-29 10:18:01",B6668,MU5122,1485.9,420.404,354,116.583191,40.174255
1701253096,"2023-11-29 10:18:16",B6668,MU5122,1684.02,437.072,347,116.58038,40.19023
1701253111,"2023-11-29 10:18:31",B6668,MU5122,1973.58,429.664,319,116.57056,40.2047
1701253126,"2023-11-29 10:18:46",B6668,MU5122,2308.86,425.96,291,116.5531,40.2133
1701253141,"2023-11-29 10:19:01",B6668,MU5122,2506.98,468.556,261,116.531795,40.21443
1701253156,"2023-11-29 10:19:16",B6668,MU5122,2674.62,496.336,251,116.509323,40.209402
1701253171,"2023-11-29 10:19:31",B6668,MU5122,2865.12,513.004,251,116.4861,40.20321
1701253186,"2023-11-29 10:19:46",B6668,MU5122,3055.62,529.672,251,116.46151,40.19688
1701253201,"2023-11-29 10:20:01",B6668,MU5122,3299.46,533.376,252,116.4364,40.19041
1701253216,"2023-11-29 10:20:16",B6668,MU5122,3421.38,559.304,252,116.4115,40.18414
1701253231,"2023-11-29 10:20:31",B6668,MU5122,3543.3,587.084,253,116.38379,40.17728
1701253246,"2023-11-29 10:20:46",B6668,MU5122,3726.18,598.196,252,116.35687,40.17055
1701253261,"2023-11-29 10:21:01",B6668,MU5122,3939.54,609.308,252,116.329102,40.163498
1701253276,"2023-11-29 10:21:16",B6668,MU5122,4191,605.604,252,116.301147,40.156448
1701253291,"2023-11-29 10:21:31",B6668,MU5122,4442.46,616.716,244,116.273429,40.148465
1701253306,"2023-11-29 10:21:46",B6668,MU5122,4632.96,638.94,225,116.248273,40.134314
1701253321,"2023-11-29 10:22:01",B6668,MU5122,4876.8,640.792,221,116.22589,40.11534
1701253336,"2023-11-29 10:22:16",B6668,MU5122,5052.06,651.904,221,116.204952,40.097118
1701253351,"2023-11-29 10:22:31",B6668,MU5122,5250.18,651.904,221,116.18384,40.07877
1701253366,"2023-11-29 10:22:46",B6668,MU5122,5471.16,650.052,221,116.162903,40.060547
1701253381,"2023-11-29 10:23:01",B6668,MU5122,5608.32,661.164,222,116.141418,40.041916
1701253396,"2023-11-29 10:23:16",B6668,MU5122,5737.86,672.276,222,116.11993,40.02338
1701253411,"2023-11-29 10:23:31",B6668,MU5122,5913.12,674.128,221,116.096399,40.002943
1701253426,"2023-11-29 10:23:46",B6668,MU5122,5981.7,674.128,221,116.07886,39.98763
1701253441,"2023-11-29 10:24:01",B6668,MU5122,6004.56,685.24,221,116.057373,39.968811
1701253456,"2023-11-29 10:24:16",B6668,MU5122,6004.56,688.944,221,116.035767,39.949997
1701253471,"2023-11-29 10:24:31",B6668,MU5122,6004.56,683.388,222,116.0127,39.92986
1701253486,"2023-11-29 10:24:46",B6668,MU5122,6012.18,681.536,222,115.98981,39.90984
1701253501,"2023-11-29 10:25:01",B6668,MU5122,6004.56,698.204,210,115.97009,39.88889
