Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693736881,"2023-09-03 10:28:01",B304A,MU5122,99.06,294.468,354,116.59653,40.0785
1693736896,"2023-09-03 10:28:16",B304A,MU5122,259.08,288.912,355,116.59503,40.08897
1693736907,"2023-09-03 10:28:27",B304A,MU5122,381,287.06,354,116.59412,40.09616
1693736921,"2023-09-03 10:28:41",B304A,MU5122,548.64,288.912,354,116.59272,40.10708
1693736936,"2023-09-03 10:28:56",B304A,MU5122,685.8,294.468,354,116.591159,40.118393
1693736947,"2023-09-03 10:29:07",B304A,MU5122,777.24,296.32,355,116.59027,40.12518
1693736961,"2023-09-03 10:29:21",B304A,MU5122,922.02,294.468,354,116.58885,40.13613
1693736972,"2023-09-03 10:29:32",B304A,MU5122,1013.46,292.616,354,116.587913,40.143391
1693736984,"2023-09-03 10:29:44",B304A,MU5122,1089.66,300.024,354,116.58691,40.15089
1693736996,"2023-09-03 10:29:56",B304A,MU5122,1150.62,346.324,354,116.58517,40.16313
1693737007,"2023-09-03 10:30:07",B304A,MU5122,1181.1,377.808,353,116.58379,40.17235
1693737021,"2023-09-03 10:30:21",B304A,MU5122,1272.54,418.552,354,116.58136,40.18794
1693737036,"2023-09-03 10:30:36",B304A,MU5122,1356.36,468.556,353,116.57892,40.20368
1693737047,"2023-09-03 10:30:47",B304A,MU5122,1432.56,490.78,351,116.57672,40.21577
1693737061,"2023-09-03 10:31:01",B304A,MU5122,1630.68,505.596,332,116.56842,40.233627
1693737076,"2023-09-03 10:31:16",B304A,MU5122,1859.28,507.448,301,116.55078,40.24608
1693737091,"2023-09-03 10:31:31",B304A,MU5122,2103.12,511.152,272,116.52643,40.25018
1693737106,"2023-09-03 10:31:46",B304A,MU5122,2324.1,522.264,251,116.501709,40.245667
1693737122,"2023-09-03 10:32:02",B304A,MU5122,2537.46,531.524,246,116.47811,40.23822
1693737136,"2023-09-03 10:32:16",B304A,MU5122,2743.2,544.488,247,116.45346,40.22979
1693737152,"2023-09-03 10:32:32",B304A,MU5122,2971.8,548.192,247,116.42899,40.22188
1693737166,"2023-09-03 10:32:46",B304A,MU5122,3177.54,557.452,248,116.403829,40.213918
1693737181,"2023-09-03 10:33:01",B304A,MU5122,3276.6,590.788,246,116.37805,40.20561
1693737196,"2023-09-03 10:33:16",B304A,MU5122,3352.8,638.94,227,116.35339,40.19211
1693737211,"2023-09-03 10:33:31",B304A,MU5122,3429,674.128,224,116.33093,40.1748
1693737226,"2023-09-03 10:33:46",B304A,MU5122,3589.02,692.648,223,116.3075,40.15558
1693737241,"2023-09-03 10:34:01",B304A,MU5122,3817.62,692.648,224,116.284485,40.136719
1693737256,"2023-09-03 10:34:16",B304A,MU5122,4023.36,700.056,224,116.261257,40.117927
1693737272,"2023-09-03 10:34:32",B304A,MU5122,4236.72,707.464,224,116.237122,40.098541
1693737286,"2023-09-03 10:34:46",B304A,MU5122,4442.46,711.168,224,116.21325,40.07934
1693737297,"2023-09-03 10:34:57",B304A,MU5122,4572,714.872,224,116.19751,40.066635
1693737311,"2023-09-03 10:35:11",B304A,MU5122,4770.12,724.132,224,116.173218,40.047134
1693737322,"2023-09-03 10:35:22",B304A,MU5122,4892.04,725.984,224,116.15704,40.03413
1693737336,"2023-09-03 10:35:36",B304A,MU5122,5067.3,735.244,224,116.13092,40.01308
1693737347,"2023-09-03 10:35:47",B304A,MU5122,5189.22,737.096,224,116.11542,40.00053
1693737361,"2023-09-03 10:36:01",B304A,MU5122,5379.72,740.8,224,116.09041,39.98046
1693737372,"2023-09-03 10:36:12",B304A,MU5122,5501.64,740.8,224,116.072804,39.966213
1693737387,"2023-09-03 10:36:27",B304A,MU5122,5669.28,746.356,224,116.049146,39.94708
1693737401,"2023-09-03 10:36:41",B304A,MU5122,5836.92,751.912,223,116.02411,39.92674
