Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681725876,"2023-04-17 10:04:36",B5968,MU5122,129.54,285.208,353,116.59671,40.07724
1681725891,"2023-04-17 10:04:51",B5968,MU5122,335.28,272.244,354,116.59528,40.08719
1681725906,"2023-04-17 10:05:06",B5968,MU5122,518.16,268.54,354,116.59381,40.09735
1681725917,"2023-04-17 10:05:17",B5968,MU5122,640.08,266.688,353,116.59277,40.10394
1681725931,"2023-04-17 10:05:31",B5968,MU5122,807.72,261.132,351,116.59097,40.1136
1681725942,"2023-04-17 10:05:42",B5968,MU5122,914.4,259.28,351,116.58972,40.1201
1681725956,"2023-04-17 10:05:56",B5968,MU5122,1059.18,259.28,351,116.58785,40.12975
1681725971,"2023-04-17 10:06:11",B5968,MU5122,1165.86,277.8,352,116.58606,40.13937
1681725986,"2023-04-17 10:06:26",B5968,MU5122,1234.44,316.692,352,116.58386,40.15075
1681726001,"2023-04-17 10:06:41",B5968,MU5122,1287.78,370.4,352,116.58148,40.16368
1681726016,"2023-04-17 10:06:56",B5968,MU5122,1371.6,422.256,352,116.57867,40.17865
1681726032,"2023-04-17 10:07:12",B5968,MU5122,1485.9,475.964,352,116.57538,40.19614
1681726047,"2023-04-17 10:07:27",B5968,MU5122,1744.98,481.52,352,116.57218,40.21364
1681726061,"2023-04-17 10:07:41",B5968,MU5122,1988.82,483.372,352,116.56869,40.23249
1681726076,"2023-04-17 10:07:56",B5968,MU5122,2125.98,483.372,352,116.56531,40.25047
1681726091,"2023-04-17 10:08:11",B5968,MU5122,2171.7,485.224,352,116.56201,40.26782
1681726106,"2023-04-17 10:08:26",B5968,MU5122,2171.7,483.372,341,116.55688,40.28508
1681726121,"2023-04-17 10:08:41",B5968,MU5122,2247.9,483.372,308,116.54211,40.29913
1681726136,"2023-04-17 10:08:56",B5968,MU5122,2438.4,496.336,284,116.52057,40.30614
1681726151,"2023-04-17 10:09:11",B5968,MU5122,2720.34,503.744,254,116.49603,40.30456
1681726166,"2023-04-17 10:09:26",B5968,MU5122,2941.32,485.224,244,116.47418,40.29701
1681726181,"2023-04-17 10:09:41",B5968,MU5122,3208.02,477.816,241,116.45296,40.28808
1681726196,"2023-04-17 10:09:56",B5968,MU5122,3459.48,481.52,241,116.43311,40.27963
1681726212,"2023-04-17 10:10:12",B5968,MU5122,3665.22,498.188,242,116.41126,40.27062
1681726226,"2023-04-17 10:10:26",B5968,MU5122,3878.58,511.152,242,116.38971,40.26173
1681726241,"2023-04-17 10:10:41",B5968,MU5122,4091.94,522.264,242,116.3675,40.2526
