Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701165674,"2023-11-28 10:01:14",B6668,MU5122,45.72,275.948,173,116.59833,40.06654
1701165689,"2023-11-28 10:01:29",B6668,MU5122,266.7,261.132,173,116.59977,40.05694
1701165704,"2023-11-28 10:01:44",B6668,MU5122,464.82,262.984,174,116.6012,40.04732
1701165719,"2023-11-28 10:01:59",B6668,MU5122,624.84,266.688,174,116.602582,40.037299
1701165734,"2023-11-28 10:02:14",B6668,MU5122,777.24,270.392,173,116.604,40.02708
1701165749,"2023-11-28 10:02:29",B6668,MU5122,944.88,268.54,173,116.60558,40.01714
1701165764,"2023-11-28 10:02:44",B6668,MU5122,1051.56,292.616,173,116.60724,40.00694
1701165779,"2023-11-28 10:02:59",B6668,MU5122,1150.62,327.804,174,116.609012,39.995076
1701165794,"2023-11-28 10:03:14",B6668,MU5122,1257.3,368.548,173,116.61095,39.98213
1701165809,"2023-11-28 10:03:29",B6668,MU5122,1333.5,411.144,174,116.61313,39.96789
1701165824,"2023-11-28 10:03:44",B6668,MU5122,1447.8,448.184,172,116.6156,39.95164
1701165839,"2023-11-28 10:03:59",B6668,MU5122,1569.72,487.076,172,116.61835,39.93411
1701165854,"2023-11-28 10:04:14",B6668,MU5122,1760.22,503.744,172,116.62143,39.91544
1701165869,"2023-11-28 10:04:29",B6668,MU5122,2011.68,511.152,172,116.62477,39.89626
1701165884,"2023-11-28 10:04:44",B6668,MU5122,2217.42,522.264,173,116.62799,39.87702
1701165899,"2023-11-28 10:04:59",B6668,MU5122,2453.64,529.672,173,116.630979,39.857895
1701165914,"2023-11-28 10:05:14",B6668,MU5122,2644.14,542.636,173,116.63409,39.83778
1701165929,"2023-11-28 10:05:29",B6668,MU5122,2872.74,546.34,173,116.63713,39.81752
1701165944,"2023-11-28 10:05:44",B6668,MU5122,3124.2,546.34,173,116.640293,39.7966
1701165959,"2023-11-28 10:05:59",B6668,MU5122,3337.56,551.896,173,116.64334,39.77655
1701165974,"2023-11-28 10:06:14",B6668,MU5122,3558.54,559.304,174,116.646443,39.75563
1701165989,"2023-11-28 10:06:29",B6668,MU5122,3703.32,581.528,173,116.649548,39.734756
1701166004,"2023-11-28 10:06:44",B6668,MU5122,3794.76,613.012,173,116.652832,39.711992
1701166019,"2023-11-28 10:06:59",B6668,MU5122,3870.96,646.348,173,116.65619,39.68853
1701166034,"2023-11-28 10:07:14",B6668,MU5122,3977.64,670.424,173,116.65982,39.66426
1701166049,"2023-11-28 10:07:29",B6668,MU5122,4198.62,674.128,172,116.66382,39.63922
1701166064,"2023-11-28 10:07:44",B6668,MU5122,4389.12,681.536,172,116.66794,39.6134
1701166079,"2023-11-28 10:07:59",B6668,MU5122,4602.48,685.24,173,116.672,39.58821
1701166094,"2023-11-28 10:08:14",B6668,MU5122,4808.22,687.092,173,116.67612,39.5619
1701166109,"2023-11-28 10:08:29",B6668,MU5122,4960.62,687.092,173,116.67928,39.54163
1701166124,"2023-11-28 10:08:44",B6668,MU5122,5143.5,694.5,173,116.683105,39.516658
1701166139,"2023-11-28 10:08:59",B6668,MU5122,5295.9,705.612,173,116.68704,39.49008
1701166154,"2023-11-28 10:09:14",B6668,MU5122,5501.64,703.76,173,116.69128,39.46262
1701166169,"2023-11-28 10:09:29",B6668,MU5122,5631.18,711.168,173,116.695643,39.434647
1701166181,"2023-11-28 10:09:41",B6668,MU5122,5684.52,725.984,173,116.6994,39.4095
1701166196,"2023-11-28 10:09:56",B6668,MU5122,5699.76,733.392,173,116.70239,39.38906
1701166211,"2023-11-28 10:10:11",B6668,MU5122,5699.76,738.948,173,116.70667,39.36145
1701166226,"2023-11-28 10:10:26",B6668,MU5122,5699.76,740.8,172,116.7113,39.33213
1701166241,"2023-11-28 10:10:41",B6668,MU5122,5699.76,742.652,173,116.71582,39.30299
1701166256,"2023-11-28 10:10:56",B6668,MU5122,5745.48,748.208,173,116.720362,39.273285
1701166271,"2023-11-28 10:11:11",B6668,MU5122,5890.26,753.764,173,116.72467,39.24498
1701166285,"2023-11-28 10:11:25",B6668,MU5122,6050.28,757.468,173,116.728841,39.217209
1701166300,"2023-11-28 10:11:40",B6668,MU5122,6210.3,759.32,173,116.73309,39.18902
1701166315,"2023-11-28 10:11:55",B6668,MU5122,6339.84,761.172,173,116.73645,39.16714
1701166330,"2023-11-28 10:12:10",B6668,MU5122,6499.86,746.356,180,116.73877,39.138003
1701166345,"2023-11-28 10:12:25",B6668,MU5122,6629.4,733.392,187,116.73645,39.109932
1701166360,"2023-11-28 10:12:40",B6668,MU5122,6766.56,738.948,187,116.73201,39.08066
1701166375,"2023-11-28 10:12:55",B6668,MU5122,6858,746.356,187,116.727356,39.05109
1701166389,"2023-11-28 10:13:09",B6668,MU5122,6888.48,744.504,187,116.7243,39.03089
1701166404,"2023-11-28 10:13:24",B6668,MU5122,6987.54,748.208,187,116.72015,39.00277
1701166419,"2023-11-28 10:13:39",B6668,MU5122,7101.84,755.616,187,116.715759,38.974232
1701166434,"2023-11-28 10:13:54",B6668,MU5122,7254.24,751.912,187,116.71143,38.94574
1701166449,"2023-11-28 10:14:09",B6668,MU5122,7452.36,746.356,187,116.707405,38.918793
1701166464,"2023-11-28 10:14:24",B6668,MU5122,7589.52,750.06,187,116.702151,38.884872
1701166479,"2023-11-28 10:14:39",B6668,MU5122,7665.72,757.468,187,116.698509,38.861343
1701166494,"2023-11-28 10:14:54",B6668,MU5122,7741.92,768.58,187,116.693732,38.830261
1701166509,"2023-11-28 10:15:09",B6668,MU5122,7917.18,764.876,187,116.68878,38.79739
1701166524,"2023-11-28 10:15:24",B6668,MU5122,8054.34,764.876,187,116.684631,38.769216
1701166539,"2023-11-28 10:15:39",B6668,MU5122,8145.78,768.58,187,116.680358,38.741364
1701166554,"2023-11-28 10:15:54",B6668,MU5122,8221.98,777.84,187,116.67576,38.711792
1701166569,"2023-11-28 10:16:09",B6668,MU5122,8313.42,783.396,187,116.671342,38.682953
1701166584,"2023-11-28 10:16:24",B6668,MU5122,8397.24,788.952,187,116.66687,38.653394
1701166599,"2023-11-28 10:16:39",B6668,MU5122,8458.2,792.656,187,116.663513,38.631421
1701166619,"2023-11-28 10:16:59",B6668,MU5122,8572.5,803.768,185,116.658803,38.593323
1701166634,"2023-11-28 10:17:14",B6668,MU5122,8679.18,803.768,185,116.655399,38.560501
1701166649,"2023-11-28 10:17:29",B6668,MU5122,8801.1,803.768,185,116.652222,38.530729
1701166664,"2023-11-28 10:17:44",B6668,MU5122,8907.78,803.768,185,116.648593,38.497833
1701166679,"2023-11-28 10:17:59",B6668,MU5122,8976.36,805.62,186,116.6452,38.46826
1701166694,"2023-11-28 10:18:14",B6668,MU5122,9090.66,803.768,186,116.64178,38.43856
1701166709,"2023-11-28 10:18:29",B6668,MU5122,9212.58,800.064,185,116.638456,38.408844
1701166724,"2023-11-28 10:18:44",B6668,MU5122,9326.88,807.472,182,116.636119,38.37854
1701166739,"2023-11-28 10:18:59",B6668,MU5122,9410.7,818.584,179,116.63552,38.3488
1701166754,"2023-11-28 10:19:14",B6668,MU5122,9502.14,827.844,176,116.63683,38.31798
1701166769,"2023-11-28 10:19:29",B6668,MU5122,9593.58,840.808,174,116.640151,38.28598
1701166784,"2023-11-28 10:19:44",B6668,MU5122,9677.4,848.216,170,116.64529,38.25554
1701166799,"2023-11-28 10:19:59",B6668,MU5122,9761.22,859.328,168,116.652657,38.223633
1701166814,"2023-11-28 10:20:14",B6668,MU5122,9860.28,870.44,165,116.66209,38.19197
1701166829,"2023-11-28 10:20:29",B6668,MU5122,9951.72,875.996,164,116.673402,38.160599
1701166844,"2023-11-28 10:20:44",B6668,MU5122,9997.44,881.552,163,116.685194,38.128843
1701166859,"2023-11-28 10:20:59",B6668,MU5122,10050.78,885.256,164,116.697016,38.096815
1701166874,"2023-11-28 10:21:14",B6668,MU5122,10081.26,888.96,163,116.709108,38.065063
1701166889,"2023-11-28 10:21:29",B6668,MU5122,10088.88,892.664,163,116.721263,38.033661
1701166904,"2023-11-28 10:21:44",B6668,MU5122,10088.88,898.22,163,116.733535,38.001709
1701166919,"2023-11-28 10:21:59",B6668,MU5122,10088.88,903.776,163,116.746157,37.96875
1701166934,"2023-11-28 10:22:14",B6668,MU5122,10088.88,903.776,163,116.758635,37.935977
1701166949,"2023-11-28 10:22:29",B6668,MU5122,10088.88,901.924,163,116.770696,37.904415
1701166964,"2023-11-28 10:22:44",B6668,MU5122,10088.88,901.924,163,116.783382,37.871201
1701166979,"2023-11-28 10:22:59",B6668,MU5122,10088.88,903.776,163,116.795893,37.838357
1701166994,"2023-11-28 10:23:14",B6668,MU5122,10088.88,903.776,163,116.807715,37.807121
1701167009,"2023-11-28 10:23:29",B6668,MU5122,10088.88,907.48,163,116.820257,37.773972
1701167024,"2023-11-28 10:23:44",B6668,MU5122,10088.88,911.184,163,116.83247,37.741425
1701167039,"2023-11-28 10:23:59",B6668,MU5122,10088.88,914.888,163,116.84468,37.70906
1701167054,"2023-11-28 10:24:14",B6668,MU5122,10088.88,916.74,163,116.857452,37.675331
1701167069,"2023-11-28 10:24:29",B6668,MU5122,10088.88,918.592,163,116.86964,37.64305
1701167084,"2023-11-28 10:24:44",B6668,MU5122,10088.88,918.592,163,116.88193,37.61034
1701167099,"2023-11-28 10:24:59",B6668,MU5122,10088.88,920.444,163,116.89436,37.57727
1701167114,"2023-11-28 10:25:14",B6668,MU5122,10088.88,920.444,163,116.90689,37.54382
1701167129,"2023-11-28 10:25:29",B6668,MU5122,10088.88,920.444,163,116.919367,37.510529
1701167144,"2023-11-28 10:25:44",B6668,MU5122,10088.88,920.444,163,116.93141,37.47839
1701167159,"2023-11-28 10:25:59",B6668,MU5122,10096.5,920.444,163,116.94409,37.44462
1701167174,"2023-11-28 10:26:14",B6668,MU5122,10096.5,918.592,163,116.95607,37.41252
1701167189,"2023-11-28 10:26:29",B6668,MU5122,10096.5,920.444,163,116.96863,37.37879
1701167204,"2023-11-28 10:26:44",B6668,MU5122,10088.88,918.592,163,116.98087,37.34597
1701167219,"2023-11-28 10:26:59",B6668,MU5122,10088.88,920.444,163,116.99329,37.31273
1701167234,"2023-11-28 10:27:14",B6668,MU5122,10088.88,933.408,160,117.006902,37.280149
1701167249,"2023-11-28 10:27:29",B6668,MU5122,10081.26,940.816,159,117.02249,37.24686
1701167264,"2023-11-28 10:27:44",B6668,MU5122,10081.26,938.964,159,117.038309,37.213254
1701167279,"2023-11-28 10:27:59",B6668,MU5122,10081.26,927.852,162,117.052138,37.180939
1701167294,"2023-11-28 10:28:14",B6668,MU5122,10081.26,916.74,165,117.06412,37.14789
1701167309,"2023-11-28 10:28:29",B6668,MU5122,10088.88,914.888,165,117.07487,37.11479
1701167324,"2023-11-28 10:28:44",B6668,MU5122,10088.88,914.888,165,117.086032,37.080597
1701167339,"2023-11-28 10:28:59",B6668,MU5122,10088.88,914.888,165,117.096465,37.048598
1701167354,"2023-11-28 10:29:14",B6668,MU5122,10088.88,914.888,165,117.10742,37.01518
1701167369,"2023-11-28 10:29:29",B6668,MU5122,10088.88,914.888,165,117.118318,36.981749
1701167384,"2023-11-28 10:29:44",B6668,MU5122,10088.88,914.888,165,117.12942,36.948
1701167399,"2023-11-28 10:29:59",B6668,MU5122,10088.88,913.036,165,117.140146,36.91507
1701167414,"2023-11-28 10:30:14",B6668,MU5122,10088.88,913.036,165,117.150665,36.882797
1701167429,"2023-11-28 10:30:29",B6668,MU5122,10088.88,913.036,165,117.161579,36.849289
1701167444,"2023-11-28 10:30:44",B6668,MU5122,10081.26,909.332,165,117.17223,36.81635
1701167459,"2023-11-28 10:30:59",B6668,MU5122,10081.26,911.184,165,117.18304,36.78291
1701167474,"2023-11-28 10:31:14",B6668,MU5122,10081.26,911.184,165,117.193675,36.750245
1701167489,"2023-11-28 10:31:29",B6668,MU5122,10081.26,911.184,165,117.204437,36.717087
1701167504,"2023-11-28 10:31:44",B6668,MU5122,10088.88,911.184,165,117.21506,36.68437
1701167519,"2023-11-28 10:31:59",B6668,MU5122,10081.26,911.184,165,117.22601,36.65048
1701167534,"2023-11-28 10:32:14",B6668,MU5122,10088.88,907.48,165,117.23677,36.6172
1701167549,"2023-11-28 10:32:29",B6668,MU5122,10088.88,907.48,165,117.247181,36.584976
1701167564,"2023-11-28 10:32:44",B6668,MU5122,10088.88,907.48,165,117.25771,36.55215
1701167579,"2023-11-28 10:32:59",B6668,MU5122,10088.88,907.48,165,117.26842,36.51897
1701167594,"2023-11-28 10:33:14",B6668,MU5122,10088.88,907.48,165,117.27917,36.48564
1701167609,"2023-11-28 10:33:29",B6668,MU5122,10088.88,905.628,165,117.28951,36.45347
1701167624,"2023-11-28 10:33:44",B6668,MU5122,10088.88,903.776,165,117.30032,36.41991
1701167639,"2023-11-28 10:33:59",B6668,MU5122,10088.88,903.776,165,117.31073,36.38751
1701167654,"2023-11-28 10:34:14",B6668,MU5122,10088.88,903.776,165,117.32113,36.35511
1701167669,"2023-11-28 10:34:29",B6668,MU5122,10088.88,901.924,165,117.33188,36.32169
1701167684,"2023-11-28 10:34:44",B6668,MU5122,10081.26,903.776,165,117.34228,36.28917
1701167699,"2023-11-28 10:34:59",B6668,MU5122,10081.26,901.924,165,117.3528,36.25628
1701167714,"2023-11-28 10:35:14",B6668,MU5122,10081.26,903.776,165,117.36344,36.22318
1701167729,"2023-11-28 10:35:29",B6668,MU5122,10088.88,901.924,165,117.373839,36.190594
1701167744,"2023-11-28 10:35:44",B6668,MU5122,10088.88,903.776,165,117.3844,36.15761
1701167759,"2023-11-28 10:35:59",B6668,MU5122,10088.88,900.072,166,117.39453,36.12589
1701167774,"2023-11-28 10:36:14",B6668,MU5122,10088.88,900.072,166,117.4051,36.09251
1701167789,"2023-11-28 10:36:29",B6668,MU5122,10088.88,900.072,166,117.41564,36.05937
1701167804,"2023-11-28 10:36:44",B6668,MU5122,10096.5,900.072,165,117.425709,36.027695
1701167819,"2023-11-28 10:36:59",B6668,MU5122,10096.5,896.368,166,117.436134,35.994982
1701167834,"2023-11-28 10:37:14",B6668,MU5122,10096.5,896.368,166,117.44642,35.96251
1701167849,"2023-11-28 10:37:29",B6668,MU5122,10096.5,894.516,165,117.457008,35.929321
1701167864,"2023-11-28 10:37:44",B6668,MU5122,10096.5,892.664,165,117.46719,35.89742
1701167879,"2023-11-28 10:37:59",B6668,MU5122,10096.5,890.812,166,117.47749,35.86496
1701167894,"2023-11-28 10:38:14",B6668,MU5122,10096.5,892.664,166,117.487793,35.832282
1701167909,"2023-11-28 10:38:29",B6668,MU5122,10088.88,888.96,165,117.49792,35.80023
1701167924,"2023-11-28 10:38:44",B6668,MU5122,10088.88,888.96,165,117.50902,35.76512
1701167939,"2023-11-28 10:38:59",B6668,MU5122,10081.26,887.108,165,117.519233,35.732939
1701167954,"2023-11-28 10:39:14",B6668,MU5122,10081.26,887.108,166,117.529106,35.701447
1701167969,"2023-11-28 10:39:29",B6668,MU5122,10081.26,887.108,165,117.53952,35.6684
1701167984,"2023-11-28 10:39:44",B6668,MU5122,10081.26,887.108,166,117.550163,35.63475
1701167999,"2023-11-28 10:39:59",B6668,MU5122,10081.26,885.256,166,117.56049,35.601895
1701168014,"2023-11-28 10:40:14",B6668,MU5122,10073.64,885.256,165,117.570591,35.569794
1701168029,"2023-11-28 10:40:29",B6668,MU5122,10081.26,887.108,166,117.580776,35.537247
1701168044,"2023-11-28 10:40:44",B6668,MU5122,10081.26,888.96,166,117.59068,35.50557
1701168059,"2023-11-28 10:40:59",B6668,MU5122,10081.26,887.108,166,117.600753,35.47341
1701168074,"2023-11-28 10:41:14",B6668,MU5122,10088.88,887.108,166,117.61086,35.44129
1701168089,"2023-11-28 10:41:29",B6668,MU5122,10088.88,887.108,165,117.621059,35.408569
1701168104,"2023-11-28 10:41:44",B6668,MU5122,10088.88,887.108,165,117.63107,35.37648
1701168119,"2023-11-28 10:41:59",B6668,MU5122,10088.88,888.96,166,117.64143,35.34348
1701168134,"2023-11-28 10:42:14",B6668,MU5122,10088.88,887.108,165,117.65144,35.31157
1701168149,"2023-11-28 10:42:29",B6668,MU5122,10096.5,887.108,165,117.66146,35.27962
1701168164,"2023-11-28 10:42:44",B6668,MU5122,10096.5,887.108,166,117.67159,35.24684
1701168179,"2023-11-28 10:42:59",B6668,MU5122,10096.5,888.96,166,117.68126,35.21579
1701168194,"2023-11-28 10:43:14",B6668,MU5122,10088.88,887.108,165,117.69184,35.18181
1701168209,"2023-11-28 10:43:29",B6668,MU5122,10088.88,885.256,165,117.70135,35.15135
1701168224,"2023-11-28 10:43:44",B6668,MU5122,10088.88,888.96,165,117.71156,35.11844
1701168239,"2023-11-28 10:43:59",B6668,MU5122,10088.88,888.96,165,117.72148,35.08644
1701168254,"2023-11-28 10:44:14",B6668,MU5122,10088.88,887.108,166,117.7314,35.05453
1701168269,"2023-11-28 10:44:29",B6668,MU5122,10088.88,887.108,165,117.74139,35.02237
1701168284,"2023-11-28 10:44:44",B6668,MU5122,10088.88,888.96,165,117.75135,34.99017
1701168299,"2023-11-28 10:44:59",B6668,MU5122,10088.88,887.108,165,117.75881,34.96619
1701168314,"2023-11-28 10:45:14",B6668,MU5122,10088.88,888.96,166,117.76863,34.93448
1701168329,"2023-11-28 10:45:29",B6668,MU5122,10088.88,888.96,165,117.77887,34.90133
1701168344,"2023-11-28 10:45:44",B6668,MU5122,10088.88,887.108,165,117.78868,34.86946
1701168359,"2023-11-28 10:45:59",B6668,MU5122,10088.88,888.96,165,117.79872,34.83701
1701168374,"2023-11-28 10:46:14",B6668,MU5122,10088.88,900.072,163,117.80942,34.80501
1701168389,"2023-11-28 10:46:29",B6668,MU5122,10088.88,903.776,163,117.82153,34.77159
1701168404,"2023-11-28 10:46:44",B6668,MU5122,10088.88,903.776,163,117.83501,34.73435
1701168419,"2023-11-28 10:46:59",B6668,MU5122,10096.5,901.924,163,117.84639,34.70269
1701168434,"2023-11-28 10:47:14",B6668,MU5122,10096.5,901.924,163,117.85818,34.66992
1701168449,"2023-11-28 10:47:29",B6668,MU5122,10096.5,900.072,163,117.8699,34.63719
1701168464,"2023-11-28 10:47:44",B6668,MU5122,10096.5,900.072,163,117.88134,34.60538
1701168479,"2023-11-28 10:47:59",B6668,MU5122,10096.5,900.072,163,117.89283,34.57347
1701168494,"2023-11-28 10:48:14",B6668,MU5122,10096.5,896.368,163,117.9043,34.54134
1701168509,"2023-11-28 10:48:29",B6668,MU5122,10104.12,896.368,163,117.91598,34.50865
1701168524,"2023-11-28 10:48:44",B6668,MU5122,10096.5,896.368,163,117.92797,34.47528
1701168539,"2023-11-28 10:48:59",B6668,MU5122,10096.5,892.664,163,117.9388,34.44493
1701168554,"2023-11-28 10:49:14",B6668,MU5122,10104.12,888.96,163,117.95107,34.41069
1701168569,"2023-11-28 10:49:29",B6668,MU5122,10096.5,887.108,163,117.96244,34.37883
1701168584,"2023-11-28 10:49:44",B6668,MU5122,10096.5,885.256,163,117.97382,34.34694
1701168599,"2023-11-28 10:49:59",B6668,MU5122,10096.5,883.404,163,117.98526,34.31474
1701168614,"2023-11-28 10:50:14",B6668,MU5122,10088.88,881.552,163,117.9966,34.28293
1701168629,"2023-11-28 10:50:29",B6668,MU5122,10088.88,881.552,163,118.00852,34.24965
1701168644,"2023-11-28 10:50:44",B6668,MU5122,10081.26,879.7,163,118.02024,34.21756
1701168659,"2023-11-28 10:50:59",B6668,MU5122,10081.26,879.7,163,118.03167,34.18638
1701168674,"2023-11-28 10:51:14",B6668,MU5122,10073.64,879.7,163,118.04344,34.15416
1701168689,"2023-11-28 10:51:29",B6668,MU5122,10073.64,877.848,163,118.05193,34.13075
1701168704,"2023-11-28 10:51:44",B6668,MU5122,10073.64,877.848,163,118.06345,34.09914
1701168719,"2023-11-28 10:51:59",B6668,MU5122,10073.64,879.7,163,118.07516,34.06683
1701168734,"2023-11-28 10:52:14",B6668,MU5122,10073.64,881.552,163,118.08609,34.03681
1701168749,"2023-11-28 10:52:29",B6668,MU5122,10081.26,879.7,163,118.09798,34.00401
1701168764,"2023-11-28 10:52:44",B6668,MU5122,10088.88,881.552,163,118.10921,33.97331
1701168779,"2023-11-28 10:52:59",B6668,MU5122,10088.88,879.7,163,118.12082,33.94156
1701168794,"2023-11-28 10:53:14",B6668,MU5122,10088.88,883.404,162,118.13221,33.91051
1701168809,"2023-11-28 10:53:29",B6668,MU5122,10096.5,896.368,159,118.14589,33.8776
1701168824,"2023-11-28 10:53:44",B6668,MU5122,10096.5,903.776,157,118.16037,33.8475
1701168839,"2023-11-28 10:53:59",B6668,MU5122,10096.5,913.036,154,118.1793,33.81303
1701168854,"2023-11-28 10:54:14",B6668,MU5122,10096.5,922.296,151,118.1979,33.78324
1701168869,"2023-11-28 10:54:29",B6668,MU5122,10088.88,933.408,148,118.21934,33.75247
1701168884,"2023-11-28 10:54:44",B6668,MU5122,10088.88,942.668,145,118.24139,33.72402
1701168899,"2023-11-28 10:54:59",B6668,MU5122,10088.88,944.52,145,118.26939,33.69035
1701168914,"2023-11-28 10:55:14",B6668,MU5122,10088.88,944.52,145,118.29031,33.66514
