Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704190025,"2024-01-02 10:07:05",B6591,MU5122,121.92,274.096,355,116.596714,40.079009
1704190040,"2024-01-02 10:07:20",B6591,MU5122,411.48,259.28,354,116.59528,40.08972
1704190055,"2024-01-02 10:07:35",B6591,MU5122,670.56,242.612,354,116.59406,40.09882
1704190070,"2024-01-02 10:07:50",B6591,MU5122,876.3,237.056,354,116.59278,40.10755
1704190085,"2024-01-02 10:08:05",B6591,MU5122,1043.94,255.576,353,116.59141,40.1169
1704190100,"2024-01-02 10:08:20",B6591,MU5122,1181.1,287.06,353,116.58997,40.12706
1704190115,"2024-01-02 10:08:35",B6591,MU5122,1318.26,322.248,353,116.588257,40.138367
1704190130,"2024-01-02 10:08:50",B6591,MU5122,1424.94,375.956,354,116.58636,40.15137
1704190145,"2024-01-02 10:09:05",B6591,MU5122,1546.86,422.256,353,116.584106,40.16629
1704190160,"2024-01-02 10:09:20",B6591,MU5122,1744.98,451.888,354,116.581733,40.182774
1704190175,"2024-01-02 10:09:35",B6591,MU5122,2019.3,450.036,331,116.574402,40.198975
1704190190,"2024-01-02 10:09:50",B6591,MU5122,2209.8,440.776,302,116.559692,40.210236
1704190205,"2024-01-02 10:10:05",B6591,MU5122,2369.82,448.184,271,116.539062,40.214447
1704190220,"2024-01-02 10:10:20",B6591,MU5122,2651.76,461.148,252,116.517151,40.210739
1704190235,"2024-01-02 10:10:35",B6591,MU5122,2903.22,461.148,252,116.4953,40.205292
1704190250,"2024-01-02 10:10:50",B6591,MU5122,3124.2,472.26,252,116.474182,40.200073
1704190265,"2024-01-02 10:11:05",B6591,MU5122,3345.18,490.78,252,116.45081,40.19431
1704190280,"2024-01-02 10:11:20",B6591,MU5122,3535.68,511.152,252,116.427924,40.188687
1704190295,"2024-01-02 10:11:35",B6591,MU5122,3718.56,535.228,252,116.40395,40.18277
1704190310,"2024-01-02 10:11:50",B6591,MU5122,3893.82,559.304,252,116.378296,40.176315
1704190325,"2024-01-02 10:12:05",B6591,MU5122,4091.94,577.824,252,116.35223,40.16972
1704190340,"2024-01-02 10:12:20",B6591,MU5122,4274.82,594.492,252,116.32499,40.16285
1704190355,"2024-01-02 10:12:35",B6591,MU5122,4450.08,609.308,252,116.29926,40.1564
1704190370,"2024-01-02 10:12:50",B6591,MU5122,4663.44,625.976,252,116.26744,40.14842
1704190385,"2024-01-02 10:13:05",B6591,MU5122,4831.08,651.904,238,116.24003,40.13846
1704190400,"2024-01-02 10:13:20",B6591,MU5122,5029.2,677.832,221,116.21576,40.12125
1704190415,"2024-01-02 10:13:35",B6591,MU5122,5234.94,687.092,220,116.193841,40.101587
1704190430,"2024-01-02 10:13:50",B6591,MU5122,5433.06,694.5,221,116.17224,40.0819
1704190445,"2024-01-02 10:14:05",B6591,MU5122,5623.56,703.76,220,116.15063,40.06229
1704190460,"2024-01-02 10:14:20",B6591,MU5122,5806.44,709.316,221,116.127923,40.041675
1704190475,"2024-01-02 10:14:35",B6591,MU5122,5928.36,709.316,220,116.10559,40.02145
1704190490,"2024-01-02 10:14:50",B6591,MU5122,5989.32,735.244,221,116.08267,40.00071
1704190505,"2024-01-02 10:15:05",B6591,MU5122,5996.94,751.912,221,116.05951,39.97981
1704190520,"2024-01-02 10:15:20",B6591,MU5122,6004.56,763.024,213,116.036474,39.95667
1704190535,"2024-01-02 10:15:35",B6591,MU5122,6004.56,775.988,198,116.02063,39.93132
1704190550,"2024-01-02 10:15:50",B6591,MU5122,6004.56,787.1,183,116.014038,39.902297
1704190565,"2024-01-02 10:16:05",B6591,MU5122,6012.18,796.36,164,116.01897,39.87273
1704190580,"2024-01-02 10:16:20",B6591,MU5122,6012.18,803.768,157,116.0287,39.8524
1704190595,"2024-01-02 10:16:35",B6591,MU5122,6004.56,813.028,157,116.04793,39.8167
1704190610,"2024-01-02 10:16:50",B6591,MU5122,6004.56,813.028,157,116.06268,39.7889
1704190625,"2024-01-02 10:17:05",B6591,MU5122,6004.56,814.88,157,116.07788,39.76017
1704190645,"2024-01-02 10:17:25",B6591,MU5122,6019.8,816.732,157,116.09378,39.73013
1704190660,"2024-01-02 10:17:40",B6591,MU5122,6111.24,820.436,157,116.10907,39.70138
1704190675,"2024-01-02 10:17:55",B6591,MU5122,6271.26,816.732,157,116.12378,39.67363
1704190690,"2024-01-02 10:18:10",B6591,MU5122,6431.28,820.436,157,116.13886,39.64513
1704190705,"2024-01-02 10:18:25",B6591,MU5122,6576.06,822.288,157,116.15442,39.61572
1704190720,"2024-01-02 10:18:40",B6591,MU5122,6728.46,824.14,157,116.16907,39.58816
1704190735,"2024-01-02 10:18:55",B6591,MU5122,6888.48,829.696,157,116.18484,39.55838
1704190750,"2024-01-02 10:19:10",B6591,MU5122,7040.88,831.548,157,116.19988,39.53004
1704190765,"2024-01-02 10:19:25",B6591,MU5122,7193.28,837.104,157,116.21529,39.50084
1704190780,"2024-01-02 10:19:40",B6591,MU5122,7345.68,840.808,157,116.23071,39.47174
1704190795,"2024-01-02 10:19:55",B6591,MU5122,7452.36,848.216,158,116.246033,39.44264
1704190810,"2024-01-02 10:20:10",B6591,MU5122,7490.46,838.956,157,116.26184,39.41247
1704190825,"2024-01-02 10:20:25",B6591,MU5122,7498.08,825.992,157,116.27697,39.38383
1704190840,"2024-01-02 10:20:40",B6591,MU5122,7498.08,824.14,157,116.29248,39.35447
1704190855,"2024-01-02 10:20:55",B6591,MU5122,7498.08,820.436,157,116.3067,39.32752
1704190870,"2024-01-02 10:21:10",B6591,MU5122,7498.08,822.288,157,116.3219,39.2987
1704190885,"2024-01-02 10:21:25",B6591,MU5122,7505.7,822.288,157,116.33721,39.26953
1704190900,"2024-01-02 10:21:40",B6591,MU5122,7574.28,822.288,157,116.35223,39.24112
1704190915,"2024-01-02 10:21:55",B6591,MU5122,7658.1,835.252,157,116.36707,39.21286
1704190930,"2024-01-02 10:22:10",B6591,MU5122,7757.16,844.512,157,116.382751,39.182786
1704190945,"2024-01-02 10:22:25",B6591,MU5122,7940.04,846.364,157,116.402,39.14598
1704190960,"2024-01-02 10:22:40",B6591,MU5122,8092.44,848.216,157,116.417104,39.11705
1704190975,"2024-01-02 10:22:55",B6591,MU5122,8267.7,842.66,158,116.430725,39.091031
1704190990,"2024-01-02 10:23:10",B6591,MU5122,8473.44,833.4,157,116.446,39.06189
1704191010,"2024-01-02 10:23:30",B6591,MU5122,8633.46,838.956,158,116.46466,39.026
1704191025,"2024-01-02 10:23:45",B6591,MU5122,8770.62,838.956,158,116.482126,38.992538
1704191040,"2024-01-02 10:24:00",B6591,MU5122,8938.26,837.104,158,116.49817,38.96176
1704191055,"2024-01-02 10:24:15",B6591,MU5122,9105.9,831.548,158,116.513115,38.932938
1704191070,"2024-01-02 10:24:30",B6591,MU5122,9243.06,827.844,158,116.525,38.91014
1704191085,"2024-01-02 10:24:45",B6591,MU5122,9395.46,825.992,158,116.54053,38.88043
1704191100,"2024-01-02 10:25:00",B6591,MU5122,9547.86,818.584,158,116.556523,38.849579
1704191115,"2024-01-02 10:25:15",B6591,MU5122,9692.64,818.584,158,116.57049,38.82257
1704191130,"2024-01-02 10:25:30",B6591,MU5122,9776.46,822.288,158,116.585242,38.793961
1704191145,"2024-01-02 10:25:45",B6591,MU5122,9913.62,820.436,158,116.60028,38.76489
1704191160,"2024-01-02 10:26:00",B6591,MU5122,9974.58,829.696,158,116.615992,38.734451
1704191175,"2024-01-02 10:26:15",B6591,MU5122,10050.78,833.4,158,116.631098,38.705109
1704191190,"2024-01-02 10:26:30",B6591,MU5122,10081.26,825.992,158,116.64392,38.6803
1704191205,"2024-01-02 10:26:45",B6591,MU5122,10088.88,814.88,161,116.65934,38.648209
1704191220,"2024-01-02 10:27:00",B6591,MU5122,10088.88,805.62,164,116.671387,38.617735
1704191240,"2024-01-02 10:27:20",B6591,MU5122,10088.88,800.064,166,116.68155,38.58627
1704191255,"2024-01-02 10:27:35",B6591,MU5122,10088.88,805.62,166,116.69081,38.55638
1704191270,"2024-01-02 10:27:50",B6591,MU5122,10088.88,809.324,166,116.69989,38.527377
1704191285,"2024-01-02 10:28:05",B6591,MU5122,10088.88,809.324,166,116.708958,38.498291
1704191300,"2024-01-02 10:28:20",B6591,MU5122,10088.88,803.768,166,116.71905,38.46611
1704191315,"2024-01-02 10:28:35",B6591,MU5122,10088.88,800.064,166,116.728333,38.436553
1704191330,"2024-01-02 10:28:50",B6591,MU5122,10088.88,796.36,166,116.73757,38.4071
1704191345,"2024-01-02 10:29:05",B6591,MU5122,10081.26,792.656,166,116.746574,38.378223
1704191360,"2024-01-02 10:29:20",B6591,MU5122,10073.64,792.656,166,116.75547,38.34927
1704191375,"2024-01-02 10:29:35",B6591,MU5122,10073.64,790.804,166,116.763889,38.322081
1704191390,"2024-01-02 10:29:50",B6591,MU5122,10073.64,787.1,166,116.77298,38.292709
1704191405,"2024-01-02 10:30:05",B6591,MU5122,10081.26,787.1,166,116.78186,38.26408
1704191420,"2024-01-02 10:30:20",B6591,MU5122,10073.64,788.952,166,116.790862,38.234802
1704191435,"2024-01-02 10:30:35",B6591,MU5122,10073.64,788.952,166,116.799416,38.207144
1704191450,"2024-01-02 10:30:50",B6591,MU5122,10073.64,785.248,166,116.808569,38.177444
1704191465,"2024-01-02 10:31:05",B6591,MU5122,10081.26,785.248,166,116.81722,38.14948
1704191480,"2024-01-02 10:31:20",B6591,MU5122,10081.26,785.248,166,116.8261,38.120819
1704191495,"2024-01-02 10:31:35",B6591,MU5122,10088.88,785.248,166,116.834866,38.092346
1704191510,"2024-01-02 10:31:50",B6591,MU5122,10088.88,781.544,166,116.84354,38.064136
1704191525,"2024-01-02 10:32:05",B6591,MU5122,10088.88,783.396,166,116.852339,38.0354
1704191540,"2024-01-02 10:32:20",B6591,MU5122,10088.88,783.396,166,116.860915,38.007295
1704191555,"2024-01-02 10:32:35",B6591,MU5122,10088.88,781.544,166,116.870104,37.97731
