Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695981976,"2023-09-29 10:06:16",B5949,MU5122,121.92,272.244,353,116.596652,40.078404
1695981991,"2023-09-29 10:06:31",B5949,MU5122,342.9,255.576,353,116.59515,40.08829
1695982006,"2023-09-29 10:06:46",B5949,MU5122,556.26,242.612,354,116.59384,40.0974
1695982021,"2023-09-29 10:07:01",B5949,MU5122,746.76,233.352,353,116.592532,40.106382
1695982036,"2023-09-29 10:07:16",B5949,MU5122,906.78,237.056,352,116.590972,40.115274
1695982051,"2023-09-29 10:07:31",B5949,MU5122,1059.18,244.464,352,116.589355,40.124268
1695982066,"2023-09-29 10:07:46",B5949,MU5122,1158.24,279.652,353,116.587708,40.133926
1695982081,"2023-09-29 10:08:01",B5949,MU5122,1226.82,325.952,353,116.58569,40.14537
1695982096,"2023-09-29 10:08:16",B5949,MU5122,1295.4,385.216,353,116.583418,40.158521
1695982111,"2023-09-29 10:08:31",B5949,MU5122,1409.7,450.036,353,116.5808,40.17467
1695982126,"2023-09-29 10:08:46",B5949,MU5122,1638.3,483.372,353,116.578003,40.191742
1695982141,"2023-09-29 10:09:01",B5949,MU5122,2004.06,481.52,351,116.57462,40.20996
1695982156,"2023-09-29 10:09:16",B5949,MU5122,2392.68,472.26,331,116.5672,40.22658
1695982171,"2023-09-29 10:09:31",B5949,MU5122,2705.1,474.112,304,116.550659,40.239075
1695982186,"2023-09-29 10:09:46",B5949,MU5122,3009.9,488.928,275,116.52838,40.24402
1695982201,"2023-09-29 10:10:01",B5949,MU5122,3268.98,516.708,253,116.50364,40.24078
1695982216,"2023-09-29 10:10:16",B5949,MU5122,3383.28,568.564,248,116.47861,40.23384
1695982231,"2023-09-29 10:10:31",B5949,MU5122,3528.06,613.012,247,116.45203,40.2253
1695982246,"2023-09-29 10:10:46",B5949,MU5122,3840.48,618.568,248,116.423828,40.216415
1695982261,"2023-09-29 10:11:01",B5949,MU5122,4168.14,624.124,249,116.39539,40.20763
1695982276,"2023-09-29 10:11:16",B5949,MU5122,4389.12,650.052,248,116.366251,40.198742
1695982291,"2023-09-29 10:11:31",B5949,MU5122,4655.82,657.46,248,116.336913,40.189804
1695982306,"2023-09-29 10:11:46",B5949,MU5122,4937.76,668.572,246,116.30713,40.18057
1695982321,"2023-09-29 10:12:01",B5949,MU5122,5280.66,683.388,229,116.27985,40.16684
1695982336,"2023-09-29 10:12:16",B5949,MU5122,5593.08,681.536,221,116.25708,40.14798
1695982347,"2023-09-29 10:12:27",B5949,MU5122,5737.86,690.796,221,116.242593,40.135198
1695982361,"2023-09-29 10:12:41",B5949,MU5122,5920.74,701.908,221,116.217936,40.113318
1695982376,"2023-09-29 10:12:56",B5949,MU5122,5996.94,705.612,221,116.196045,40.094009
1695982391,"2023-09-29 10:13:11",B5949,MU5122,6004.56,703.76,222,116.17231,40.0731
1695982406,"2023-09-29 10:13:26",B5949,MU5122,6004.56,703.76,222,116.15015,40.05359
1695982421,"2023-09-29 10:13:41",B5949,MU5122,6004.56,705.612,221,116.128297,40.034273
1695982436,"2023-09-29 10:13:56",B5949,MU5122,6004.56,703.76,222,116.10533,40.01402
1695982451,"2023-09-29 10:14:11",B5949,MU5122,5996.94,707.464,221,116.082105,39.99354
1695982466,"2023-09-29 10:14:26",B5949,MU5122,6004.56,705.612,221,116.05795,39.97213
1695982481,"2023-09-29 10:14:41",B5949,MU5122,6004.56,711.168,218,116.035663,39.951968
1695982496,"2023-09-29 10:14:56",B5949,MU5122,6004.56,735.244,204,116.018871,39.929437
1695982511,"2023-09-29 10:15:11",B5949,MU5122,6004.56,755.616,187,116.01091,39.90294
1695982526,"2023-09-29 10:15:26",B5949,MU5122,6004.56,772.284,170,116.01342,39.87529
1695982546,"2023-09-29 10:15:46",B5949,MU5122,6004.56,774.136,157,116.02798,39.8437
1695982561,"2023-09-29 10:16:01",B5949,MU5122,6004.56,774.136,157,116.045061,39.812119
1695982576,"2023-09-29 10:16:16",B5949,MU5122,6042.66,777.84,157,116.060547,39.783496
1695982591,"2023-09-29 10:16:31",B5949,MU5122,6179.82,779.692,157,116.07489,39.75677
1695982606,"2023-09-29 10:16:46",B5949,MU5122,6324.6,790.804,157,116.0896,39.72935
1695982621,"2023-09-29 10:17:01",B5949,MU5122,6438.9,794.508,157,116.10041,39.70926
1695982636,"2023-09-29 10:17:16",B5949,MU5122,6598.92,803.768,157,116.115417,39.681267
1695982651,"2023-09-29 10:17:31",B5949,MU5122,6751.32,811.176,157,116.13092,39.65227
1695982666,"2023-09-29 10:17:46",B5949,MU5122,6858,820.436,157,116.14531,39.62535
1695982681,"2023-09-29 10:18:01",B5949,MU5122,6888.48,827.844,157,116.16101,39.59592
1695982696,"2023-09-29 10:18:16",B5949,MU5122,6911.34,827.844,157,116.17615,39.56759
1695982711,"2023-09-29 10:18:31",B5949,MU5122,7063.74,829.696,157,116.19141,39.53915
1695982726,"2023-09-29 10:18:46",B5949,MU5122,7284.72,829.696,157,116.20741,39.50917
1695982741,"2023-09-29 10:19:01",B5949,MU5122,7482.84,837.104,157,116.22216,39.48143
1695982756,"2023-09-29 10:19:16",B5949,MU5122,7673.34,846.364,157,116.23773,39.45214
1695982771,"2023-09-29 10:19:31",B5949,MU5122,7879.08,851.92,157,116.25338,39.42256
1695982786,"2023-09-29 10:19:46",B5949,MU5122,8031.48,861.18,157,116.26917,39.39283
1695982801,"2023-09-29 10:20:01",B5949,MU5122,8092.44,866.736,157,116.28546,39.36201
1695982816,"2023-09-29 10:20:16",B5949,MU5122,8115.3,866.736,157,116.30163,39.33165
1695982831,"2023-09-29 10:20:31",B5949,MU5122,8107.68,870.44,157,116.31775,39.30116
1695982846,"2023-09-29 10:20:46",B5949,MU5122,8107.68,870.44,158,116.33325,39.27198
1695982861,"2023-09-29 10:21:01",B5949,MU5122,8107.68,870.44,157,116.34991,39.24051
1695982876,"2023-09-29 10:21:16",B5949,MU5122,8107.68,872.292,157,116.36635,39.20956
1695982891,"2023-09-29 10:21:31",B5949,MU5122,8115.3,874.144,157,116.38257,39.17902
1695982906,"2023-09-29 10:21:46",B5949,MU5122,8206.74,875.996,157,116.398438,39.148942
1695982921,"2023-09-29 10:22:01",B5949,MU5122,8351.52,870.44,157,116.41425,39.11892
1695982936,"2023-09-29 10:22:16",B5949,MU5122,8496.3,874.144,157,116.43024,39.08867
1695982951,"2023-09-29 10:22:31",B5949,MU5122,8587.74,894.516,157,116.44869,39.05328
1695982966,"2023-09-29 10:22:46",B5949,MU5122,8763,896.368,157,116.46564,39.02116
1695982981,"2023-09-29 10:23:01",B5949,MU5122,8938.26,898.22,157,116.48132,38.99122
1695982996,"2023-09-29 10:23:16",B5949,MU5122,9098.28,901.924,157,116.49801,38.95944
1695983011,"2023-09-29 10:23:31",B5949,MU5122,9288.78,900.072,157,116.51379,38.92931
1695983026,"2023-09-29 10:23:46",B5949,MU5122,9448.8,901.924,157,116.53079,38.89682
1695983041,"2023-09-29 10:24:01",B5949,MU5122,9601.2,905.628,158,116.54751,38.86487
1695983056,"2023-09-29 10:24:16",B5949,MU5122,9738.36,911.184,158,116.56458,38.83205
1695983071,"2023-09-29 10:24:31",B5949,MU5122,9890.76,911.184,157,116.58106,38.80055
1695983086,"2023-09-29 10:24:46",B5949,MU5122,10058.4,909.332,157,116.59747,38.76917
1695983101,"2023-09-29 10:25:01",B5949,MU5122,10248.9,903.776,157,116.61407,38.73733
1695983116,"2023-09-29 10:25:16",B5949,MU5122,10485.12,888.96,157,116.63013,38.7066
1695983131,"2023-09-29 10:25:31",B5949,MU5122,10728.96,874.144,157,116.64569,38.67681
1695983146,"2023-09-29 10:25:46",B5949,MU5122,10911.84,857.476,160,116.66083,38.64478
1695983161,"2023-09-29 10:26:01",B5949,MU5122,11010.9,853.772,164,116.672655,38.614151
