Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686998456,"2023-06-17 10:40:56",B6367,MU5122,129.54,274.096,173,116.59784,40.07011
1686998467,"2023-06-17 10:41:07",B6367,MU5122,251.46,264.836,174,116.5989,40.06295
1686998481,"2023-06-17 10:41:21",B6367,MU5122,441.96,259.28,174,116.600148,40.053639
1686998497,"2023-06-17 10:41:37",B6367,MU5122,617.22,257.428,173,116.60156,40.04384
1686998511,"2023-06-17 10:41:51",B6367,MU5122,754.38,261.132,173,116.60302,40.03441
1686998526,"2023-06-17 10:42:06",B6367,MU5122,876.3,266.688,173,116.60458,40.02454
1686998541,"2023-06-17 10:42:21",B6367,MU5122,998.22,270.392,173,116.606201,40.014404
1686998556,"2023-06-17 10:42:36",B6367,MU5122,1089.66,290.764,172,116.60801,40.00401
1686998567,"2023-06-17 10:42:47",B6367,MU5122,1135.38,314.84,172,116.60925,39.99664
1686998581,"2023-06-17 10:43:01",B6367,MU5122,1203.96,342.62,172,116.61133,39.98447
1686998592,"2023-06-17 10:43:12",B6367,MU5122,1249.68,362.992,172,116.61288,39.97501
1686998606,"2023-06-17 10:43:26",B6367,MU5122,1310.64,403.736,173,116.61513,39.96123
1686998621,"2023-06-17 10:43:41",B6367,MU5122,1424.94,437.072,173,116.61774,39.94542
1686998632,"2023-06-17 10:43:52",B6367,MU5122,1562.1,438.924,173,116.61945,39.93471
1686998646,"2023-06-17 10:44:06",B6367,MU5122,1783.08,440.776,173,116.62202,39.91823
1686998657,"2023-06-17 10:44:17",B6367,MU5122,1927.86,438.924,173,116.62369,39.90724
1686998671,"2023-06-17 10:44:31",B6367,MU5122,2133.6,442.628,173,116.62632,39.89049
1686998687,"2023-06-17 10:44:47",B6367,MU5122,2354.58,440.776,173,116.62889,39.87419
1686998701,"2023-06-17 10:45:01",B6367,MU5122,2552.7,446.332,173,116.6314,39.85789
1686998716,"2023-06-17 10:45:16",B6367,MU5122,2727.96,457.444,173,116.63397,39.84085
1686998727,"2023-06-17 10:45:27",B6367,MU5122,2804.16,474.112,173,116.63568,39.8294
1686998741,"2023-06-17 10:45:41",B6367,MU5122,2887.98,507.448,173,116.63843,39.8111
1686998757,"2023-06-17 10:45:57",B6367,MU5122,3040.38,518.56,173,116.64137,39.79175
1686998772,"2023-06-17 10:46:12",B6367,MU5122,3230.88,522.264,173,116.64429,39.77271
1686998786,"2023-06-17 10:46:26",B6367,MU5122,3413.76,529.672,173,116.64728,39.75272
1686998801,"2023-06-17 10:46:41",B6367,MU5122,3604.26,537.08,173,116.65038,39.73256
1686998812,"2023-06-17 10:46:52",B6367,MU5122,3710.94,548.192,173,116.65235,39.71924
1686998826,"2023-06-17 10:47:06",B6367,MU5122,3794.76,575.972,173,116.65552,39.69849
1686998841,"2023-06-17 10:47:21",B6367,MU5122,3931.92,592.64,173,116.65887,39.67647
1686998856,"2023-06-17 10:47:36",B6367,MU5122,4099.56,603.752,173,116.66223,39.65417
1686998871,"2023-06-17 10:47:51",B6367,MU5122,4267.2,613.012,173,116.66565,39.63136
1686998887,"2023-06-17 10:48:07",B6367,MU5122,4427.22,624.124,173,116.66919,39.60855
1686998901,"2023-06-17 10:48:21",B6367,MU5122,4610.1,631.532,173,116.67277,39.58516
1686998916,"2023-06-17 10:48:36",B6367,MU5122,4792.98,635.236,173,116.67639,39.56158
1686998931,"2023-06-17 10:48:51",B6367,MU5122,4998.72,635.236,173,116.68006,39.53773
1686998942,"2023-06-17 10:49:02",B6367,MU5122,5128.26,635.236,173,116.68239,39.52231
1686998956,"2023-06-17 10:49:16",B6367,MU5122,5303.52,640.792,173,116.68622,39.49725
1686998967,"2023-06-17 10:49:27",B6367,MU5122,5425.44,640.792,173,116.68848,39.48258
1686998981,"2023-06-17 10:49:41",B6367,MU5122,5646.42,633.384,173,116.69218,39.4585
1686998996,"2023-06-17 10:49:56",B6367,MU5122,5791.2,644.496,173,116.6958,39.43487
1686999012,"2023-06-17 10:50:12",B6367,MU5122,5859.78,668.572,173,116.69958,39.41038
1686999027,"2023-06-17 10:50:27",B6367,MU5122,5913.12,688.944,173,116.703491,39.385055
1686999042,"2023-06-17 10:50:42",B6367,MU5122,5981.7,713.02,173,116.70752,39.35875
1686999057,"2023-06-17 10:50:57",B6367,MU5122,6004.56,733.392,173,116.71167,39.33161
1686999071,"2023-06-17 10:51:11",B6367,MU5122,6004.56,735.244,173,116.71576,39.30424
1686999087,"2023-06-17 10:51:27",B6367,MU5122,6004.56,737.096,173,116.71988,39.27686
1686999102,"2023-06-17 10:51:42",B6367,MU5122,6004.56,735.244,173,116.72406,39.24968
1686999116,"2023-06-17 10:51:56",B6367,MU5122,6004.56,733.392,173,116.72839,39.2211
1686999127,"2023-06-17 10:52:07",B6367,MU5122,6004.56,733.392,173,116.73129,39.20215
1686999141,"2023-06-17 10:52:21",B6367,MU5122,6004.56,733.392,173,116.73559,39.1739
1686999156,"2023-06-17 10:52:36",B6367,MU5122,6004.56,738.948,177,116.73883,39.14661
1686999172,"2023-06-17 10:52:52",B6367,MU5122,6080.76,744.504,181,116.73846,39.1192
1686999187,"2023-06-17 10:53:07",B6367,MU5122,6217.92,744.504,173,116.74066,39.09169
1686999201,"2023-06-17 10:53:21",B6367,MU5122,6370.32,748.208,170,116.74628,39.06468
1686999216,"2023-06-17 10:53:36",B6367,MU5122,6477,755.616,170,116.75226,39.03689
1686999231,"2023-06-17 10:53:51",B6367,MU5122,6598.92,759.32,170,116.75846,39.00806
1686999242,"2023-06-17 10:54:02",B6367,MU5122,6697.98,763.024,170,116.76245,38.98987
1686999257,"2023-06-17 10:54:17",B6367,MU5122,6842.76,766.728,170,116.76855,38.96162
1686999271,"2023-06-17 10:54:31",B6367,MU5122,6987.54,768.58,170,116.77476,38.93289
1686999282,"2023-06-17 10:54:42",B6367,MU5122,7094.22,766.728,170,116.77864,38.91472
1686999297,"2023-06-17 10:54:57",B6367,MU5122,7246.62,766.728,170,116.78479,38.88634
1686999311,"2023-06-17 10:55:11",B6367,MU5122,7399.02,768.58,170,116.79094,38.85754
1686999322,"2023-06-17 10:55:22",B6367,MU5122,7498.08,770.432,170,116.79504,38.83858
1686999336,"2023-06-17 10:55:36",B6367,MU5122,7612.38,779.692,170,116.80164,38.80799
1686999347,"2023-06-17 10:55:47",B6367,MU5122,7665.72,787.1,170,116.8058,38.78865
1686999361,"2023-06-17 10:56:01",B6367,MU5122,7741.92,801.916,170,116.81238,38.75809
1686999372,"2023-06-17 10:56:12",B6367,MU5122,7787.64,807.472,170,116.81592,38.7418
1686999386,"2023-06-17 10:56:26",B6367,MU5122,7848.6,820.436,171,116.82239,38.71172
1686999397,"2023-06-17 10:56:37",B6367,MU5122,7879.08,829.696,170,116.82654,38.69217
1686999411,"2023-06-17 10:56:51",B6367,MU5122,7924.8,842.66,170,116.83319,38.66135
1686999422,"2023-06-17 10:57:02",B6367,MU5122,7955.28,853.772,170,116.83765,38.64064
1686999437,"2023-06-17 10:57:17",B6367,MU5122,8023.86,863.032,170,116.84467,38.60801
1686999452,"2023-06-17 10:57:32",B6367,MU5122,8092.44,870.44,170,116.85118,38.57762
1686999466,"2023-06-17 10:57:46",B6367,MU5122,8168.64,875.996,170,116.85841,38.54402
1686999481,"2023-06-17 10:58:01",B6367,MU5122,8275.32,877.848,170,116.86515,38.51244
1686999492,"2023-06-17 10:58:12",B6367,MU5122,8351.52,879.7,170,116.86987,38.49032
1686999507,"2023-06-17 10:58:27",B6367,MU5122,8465.82,879.7,171,116.87732,38.45536
1686999521,"2023-06-17 10:58:41",B6367,MU5122,8572.5,881.552,170,116.88414,38.42299
1686999536,"2023-06-17 10:58:56",B6367,MU5122,8702.04,881.552,170,116.89184,38.38715
1686999547,"2023-06-17 10:59:07",B6367,MU5122,8770.62,881.552,170,116.8962,38.36668
1686999561,"2023-06-17 10:59:21",B6367,MU5122,8900.16,877.848,170,116.90306,38.33478
1686999577,"2023-06-17 10:59:37",B6367,MU5122,9044.94,872.292,170,116.91023,38.30109
1686999591,"2023-06-17 10:59:51",B6367,MU5122,9159.24,868.588,170,116.91537,38.27683
