Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689851259,"2023-07-20 11:07:39",B6543,MU5122,152.4,272.244,173,116.59851,40.06577
1689851273,"2023-07-20 11:07:53",B6543,MU5122,342.9,253.724,172,116.60021,40.05611
1689851288,"2023-07-20 11:08:08",B6543,MU5122,502.92,250.02,174,116.601685,40.04686
1689851303,"2023-07-20 11:08:23",B6543,MU5122,647.7,248.168,174,116.60289,40.03762
1689851318,"2023-07-20 11:08:38",B6543,MU5122,746.76,255.576,174,116.60413,40.02814
1689851329,"2023-07-20 11:08:49",B6543,MU5122,822.96,261.132,174,116.605042,40.021683
1689851343,"2023-07-20 11:09:03",B6543,MU5122,929.64,262.984,173,116.60651,40.01174
1689851354,"2023-07-20 11:09:14",B6543,MU5122,1005.84,266.688,172,116.607544,40.005341
1689851369,"2023-07-20 11:09:29",B6543,MU5122,1097.28,275.948,172,116.60925,39.99522
1689851383,"2023-07-20 11:09:43",B6543,MU5122,1143,309.284,172,116.61113,39.98395
1689851398,"2023-07-20 11:09:58",B6543,MU5122,1188.72,351.88,173,116.61316,39.97165
1689851414,"2023-07-20 11:10:14",B6543,MU5122,1249.68,394.476,173,116.61544,39.95769
1689851428,"2023-07-20 11:10:28",B6543,MU5122,1318.26,440.776,173,116.61798,39.94153
1689851444,"2023-07-20 11:10:44",B6543,MU5122,1409.7,477.816,173,116.620747,39.923944
1689851458,"2023-07-20 11:10:58",B6543,MU5122,1577.34,494.484,172,116.623575,39.906326
1689851469,"2023-07-20 11:11:09",B6543,MU5122,1729.74,496.336,172,116.62549,39.89397
1689851484,"2023-07-20 11:11:24",B6543,MU5122,1950.72,500.04,172,116.628418,39.875716
1689851499,"2023-07-20 11:11:39",B6543,MU5122,2164.08,503.744,173,116.63141,39.85668
1689851513,"2023-07-20 11:11:53",B6543,MU5122,2362.2,513.004,173,116.63426,39.83784
1689851524,"2023-07-20 11:12:04",B6543,MU5122,2491.74,518.56,173,116.63611,39.82525
1689851538,"2023-07-20 11:12:18",B6543,MU5122,2750.82,520.412,173,116.63898,39.80585
1689851549,"2023-07-20 11:12:29",B6543,MU5122,2918.46,520.412,173,116.64101,39.79271
1689851564,"2023-07-20 11:12:44",B6543,MU5122,3154.68,520.412,173,116.64388,39.77367
1689851579,"2023-07-20 11:12:59",B6543,MU5122,3375.66,535.228,173,116.64698,39.7533
1689851593,"2023-07-20 11:13:13",B6543,MU5122,3589.02,550.044,173,116.649966,39.733566
1689851608,"2023-07-20 11:13:28",B6543,MU5122,3771.9,568.564,173,116.6532,39.71264
1689851619,"2023-07-20 11:13:39",B6543,MU5122,3924.3,574.12,173,116.6554,39.698
1689851633,"2023-07-20 11:13:53",B6543,MU5122,4175.76,577.824,173,116.65857,39.67703
1689851648,"2023-07-20 11:14:08",B6543,MU5122,4404.36,583.38,173,116.66193,39.65487
1689851663,"2023-07-20 11:14:23",B6543,MU5122,4671.06,581.528,173,116.66522,39.63327
1689851678,"2023-07-20 11:14:38",B6543,MU5122,4907.28,585.232,173,116.66852,39.61176
1689851693,"2023-07-20 11:14:53",B6543,MU5122,5074.92,603.752,173,116.67188,39.58969
1689851704,"2023-07-20 11:15:04",B6543,MU5122,5173.98,618.568,173,116.67426,39.57466
1689851719,"2023-07-20 11:15:19",B6543,MU5122,5288.28,637.088,168,116.67934,39.55083
1689851734,"2023-07-20 11:15:34",B6543,MU5122,5478.78,655.608,162,116.6877,39.52798
1689851748,"2023-07-20 11:15:48",B6543,MU5122,5654.04,666.72,161,116.69797,39.50404
1689851763,"2023-07-20 11:16:03",B6543,MU5122,5844.54,674.128,161,116.70831,39.48039
1689851778,"2023-07-20 11:16:18",B6543,MU5122,5974.08,692.648,161,116.71906,39.45586
1689851789,"2023-07-20 11:16:29",B6543,MU5122,6004.56,716.724,161,116.72644,39.43929
1689851803,"2023-07-20 11:16:43",B6543,MU5122,6004.56,744.504,161,116.73792,39.41336
1689851818,"2023-07-20 11:16:58",B6543,MU5122,6004.56,744.504,161,116.74962,39.38713
